Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-07,9.48,9.62,9.48,9.48,27592,0,,,,,9.48,,,,,,1.4767932489451348,0.0,,
2017-06-08,9.48,9.4901,9.48,9.48,13663,0,0.0,,,,9.48,,,,,,0.1065400843881809,0.0,,0.0
2017-06-09,9.48,9.5,9.48,9.48,26459,0,0.0,,,,9.48,,,,,,0.2109704641350165,0.0,,0.0
2017-06-12,9.51,9.52,9.51,9.52,1100,0,0.421940928270037,,,,9.483809523809525,,,,,,0.1051524710830682,0.1051524710830682,,0.0042105325363434
2017-06-13,9.52,9.55,9.5101,9.55,48800,0,0.3151260504201891,9.502,,,9.490113378684809,,,,,,0.4195539479080258,0.31512605042018,,0.0031463056893651
2017-06-14,9.5338,9.5338,9.52,9.52,8400,0,-0.3141361256544628,9.51,,,9.49295972357197,,,,,,0.1449579831932753,-0.1447481591810171,,-0.003146305689365
2017-06-15,9.52,9.5401,9.5,9.5,48967,0,-0.2100840336134446,9.514,,,9.493630226088923,,,,,,0.422105263157902,-0.2100840336134409,,-0.0021030501967787
2017-06-16,9.5,9.51,9.5,9.5,26728,0,0.0,9.518,,,9.494236871223311,,,,,,0.1052631578947346,0.0,,0.0
2017-06-19,9.52,9.52,9.51,9.52,644833,0,0.210526315789461,9.518,,,9.496690502535378,,,,,,0.1051524710830682,0.0,,0.0021030501967786
2017-06-20,9.52,9.54,9.5,9.54,25300,0,0.2100840336134446,9.516,9.509,,9.500815216579628,,,,,,0.4210526315789384,0.2100840336134409,,0.0020986366569212
2017-06-21,9.53,9.53,9.53,9.53,60000,0,-0.1048218029350067,9.518,9.514,,9.50359471976252,,,0.2337268318657571,,,0.0,0.0,0.5274261603375408,-0.0010487677940843
2017-06-22,9.5101,9.57,9.5101,9.53,18762,0,0.0,9.524,9.519,,9.506109508356566,,,0.2337268318657571,,,0.6298566786889805,0.2092512171270523,0.5274261603375408,0.0
2017-06-23,9.55,9.6,9.53,9.55,213162,0,0.2098635886673694,9.534,9.526,,9.51028955517975,,,0.2378384787280611,,,0.7345225603357848,0.0,0.7383966244725704,0.0020964368265281
2017-06-26,9.54,9.541,9.54,9.541,500,0,-0.0942408376963355,9.5382,9.5281,,9.513214359448344,,,0.2080456796975625,65.32663316582901,,0.0104821802935138,0.0104821802935138,0.2205882352941168,-0.00094285272293
2017-06-27,9.57,9.57,9.55,9.55,10000,0,0.0943297348286353,9.5402,9.528099999999998,,9.516717753786596,,,0.1838123973317608,66.82692307692298,,0.209424083769629,-0.2089864158829631,0.0,0.00094285272293
2017-06-29,9.5401,9.56,9.51,9.55,1074900,0,0.0,9.5442,9.5311,,9.519887491521208,,,0.1473611468844788,66.82692307692298,,0.5257623554153598,0.103772497143636,0.3151260504201891,0.0
2017-06-30,9.52,9.55,9.52,9.55,200,0,0.0,9.5482,9.5361,,9.522755349471568,,,0.1218496514834033,66.82692307692298,,0.31512605042018,0.31512605042018,0.5263157894736858,0.0
2017-07-03,9.54,9.54,9.53,9.53,45300,0,-0.2094240837696492,9.5442,9.5391,,9.523445316188562,,,0.1472409993750503,52.65957446808499,,0.1049317943336808,-0.1048218029350082,0.3157894736842026,-0.0020964368265282
2017-07-05,9.54,9.54,9.54,9.54,500,0,0.1049317943336847,9.544,9.5411,,9.525021952742032,,,0.1363711463289819,47.023809523809106,,0.0,0.0,0.2100840336134446,0.0010487677940844
