Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-18,34.35,35.45,29.18,29.18,33461282,0,,,,,29.18,,,,,,21.487320082248125,-15.050946142649204,,
2017-10-19,29.01,34.91,28.4857,34.9,15667195,0,19.60246744345442,,,,29.724761904761905,,,,,,22.55271943466369,20.303343674594956,,0.1790032861137419
2017-10-20,34.77,34.8,32.1,33.0,9156505,0,-5.444126074498568,,,,30.03668934240363,,,,,,8.411214953271013,-5.090595340811053,,-0.0559792677419012
2017-10-23,31.89,31.89,26.3,26.59,13710008,0,-19.424242424242426,,,,29.708433214555665,,,,,,21.254752851711025,-16.619629978049545,,-0.2159723562115517
2017-10-24,26.62,29.58,26.5,28.45,10414510,0,6.9951109439639,30.424,,,29.58858243221703,,,,,,11.622641509433956,6.87453042824943,,0.0676129553174115
2017-10-25,28.74,28.99,26.0,26.39,5828343,0,-7.240773286467483,29.865999999999996,,,29.28395553391065,,,,,,11.499999999999991,-8.176757132915789,,-0.0751630100571072
2017-10-26,26.66,26.66,22.72,22.8,10089184,0,-13.603637741568775,27.446,,,28.66643595925249,,,,,,17.341549295774655,-14.478619654913729,,-0.1462246145548376
2017-10-27,23.9,25.8,23.19,23.27,5193367,0,2.0614035087719307,25.5,,,28.15248967741892,,,,,,11.254851228978003,-2.6359832635983222,,0.0204044413538052
2017-10-30,22.8,23.94,22.1,22.19,3063632,0,-4.64116888697893,24.619999999999997,,,27.584633517664734,,,,,,8.325791855203619,-2.6754385964912255,,-0.0475232403696976
2017-10-31,22.65,25.0,21.9,24.9,5173566,0,12.212708427219464,23.910000000000004,27.167,,27.32895413503,,,,,,14.15525114155252,9.933774834437086,,0.1152260665261593
2017-11-01,25.9,28.15,25.76,27.05,7394862,0,8.63453815261046,24.042,26.953999999999997,,27.30238707455095,,,12.142849900899622,,,9.277950310558994,4.440154440154449,-7.299520219328304,0.0828192018218287
2017-11-02,25.49,26.79,25.03,25.27,2999372,0,-6.580406654343807,24.536,25.991000000000003,,27.108826400784192,,,10.07246420707212,,,7.031562125449452,-0.8630835621812432,-27.593123209169057,-0.0680690838923876
2017-11-03,25.49,26.4,25.0,25.02,1676102,0,-0.9893153937475252,24.886000000000003,25.193,,26.90989055309046,,,10.036210855592348,,,5.599999999999994,-1.8438603373872064,-24.181818181818183,-0.0099424163613377
2017-11-06,25.9,27.5,25.6001,27.1,2945796,0,8.313349320543573,25.868,25.244,,26.927996214700897,,,8.476388847416953,46.756082345602,,7.421455384939897,4.633204633204644,1.9180142910868891,0.0798582228468902
2017-11-07,27.45,27.69,27.4,27.52,2279768,0,1.5498154981549828,26.392000000000003,25.151,,26.984377527586524,,,8.183786491783737,47.44458128078818,,1.0583941605839515,0.2550091074681249,-3.2688927943760993,0.0153792851794877
2017-11-08,27.5,27.59,25.74,26.01,2820309,0,-5.486918604651159,26.184000000000005,25.113,,26.89157966781638,,,8.029380552221134,34.27661832331094,,7.187257187257193,-5.418181818181813,-1.4399393709738528,-0.0564319336045826
2017-11-09,25.96,26.1,24.56,25.47,3241086,0,-2.076124567474058,26.224,25.380000000000003,,26.756191128024344,,,6.521857348379506,36.00891861761427,,6.270358306188936,-1.887519260400624,11.71052631578946,-0.0209797904691946
2017-11-10,26.47,27.6,26.01,27.51,3156239,0,8.009422850412262,26.722,25.804,,26.82798244916488,,,6.861428882087576,52.04081632653062,,6.113033448673586,3.92897619947111,18.220885259991416,0.0770482859451176
