Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-03-11,5.4029,5.4992,5.4029,5.4414,139381,0,,,,,5.4414,,,,,,1.7823761313368798,0.7125802809602246,,
1987-03-12,5.4029,5.4029,5.3452,5.3452,50759,0,-1.767927371632294,,,,5.432238095238095,,,,,,1.0794731721918664,-1.067944992504019,,-0.0178374187746711
1987-03-13,5.3452,5.3452,5.2301,5.3452,428966,0,0.0,,,,5.423948752834467,,,,,,2.2007227395269684,0.0,,0.0
1987-03-16,5.3165,5.3165,5.2301,5.3165,206786,0,-0.536930330015728,,,,5.413715538278804,,,,,,1.6519760616431685,0.0,,-0.0053837698157651
1987-03-17,5.3165,5.7684,5.2878,5.7684,502192,0,8.499952976582348,5.44334,,,5.44749501082368,,,,,,9.088846022920684,8.499952976582343,,0.0815795535967745
1987-03-18,5.7684,5.9509,5.7684,5.7684,905776,0,0.0,5.50874,,,5.478057390745234,,,,,,3.1637889189376622,0.0,,0.0
1987-03-19,5.8261,6.1915,5.8261,6.1915,1915986,0,7.334789543027531,5.678,,,5.546004305912355,,,,,,6.271777003484308,6.271777003484308,,0.0707826379672379
1987-03-20,6.2201,6.3644,6.2201,6.3644,804672,0,2.792538157150948,5.8818399999999995,,,5.623946752968321,,,,,,2.3198983939164872,2.3198983939164872,,0.0275425783785483
1987-03-23,6.3644,6.3644,6.249,6.249,267529,0,-1.8132109861102363,6.06834,,,5.683475633638005,,,,,,1.846695471275407,-1.8132109861102408,,-0.0182985111046197
1987-03-24,6.1336,6.249,6.1336,6.1336,416066,0,-1.846695471275395,6.14138,5.79236,,5.7263446209105755,,,,,,1.8814399373940145,0.0,,-0.0186395976843969
1987-03-25,6.1336,6.1625,5.9509,5.9509,1200766,0,-2.978674840224349,6.17788,5.84331,,5.747730847490521,,,3.9923998917177346,,,3.5557646742509506,-2.978674840224347,9.363399125225126,-0.0302393846395242
1987-03-26,5.9509,6.0375,5.9509,5.9509,116914,0,0.0,6.129759999999999,5.903879999999999,,5.767080290586662,,,3.895740157818316,,,1.4552420642255757,0.0,11.331662051934432,0.0
1987-03-27,5.9509,6.0375,5.8836,5.8836,753079,0,-1.1309213732376475,6.0336,5.95772,,5.778177405768885,,,3.948732810917606,,,2.6157454619620513,-1.1309213732376526,10.072588490608393,-0.0113736491599725
1987-03-30,5.7684,5.7684,5.6144,5.6817,116499,0,-3.4315725066285996,5.92014,5.9942400000000005,,5.768989081409943,,,4.176082026922432,56.475343573160885,,2.7429467084639487,-1.503016434366541,6.869180852064338,-0.0349183357353886
1987-03-31,5.6529,5.8261,5.6529,5.6817,706480,0,0.0,5.82976,5.985570000000001,,5.760675835561377,,,3.164162320309721,56.475343573160885,,3.0639140971890617,0.5094730138513044,-1.5030164343665442,0.0
1987-04-01,5.6817,5.7684,5.5855,5.7684,404001,0,1.525951739796172,5.79326,5.98557,,5.761411470269818,,,3.206428991721949,61.46262188515709,,3.274550174559128,1.52595173979618,0.0,0.0151442619781158
1987-04-02,5.7395,5.7395,5.6817,5.7395,146872,0,-0.5010054781221851,5.75098,5.94037,,5.759324663577454,,,1.9307816028051037,60.515227478798856,,1.0173011598641146,0.0,-7.300331099087454,-0.0050226471823639
1987-04-03,5.7395,5.7684,5.6529,5.7684,576253,0,0.5035281818973836,5.727939999999999,5.88077,,5.760188981331982,,,1.567104563049216,62.05002399872008,,2.04319906596614,0.5035281818973805,-9.364590534850104,0.0050226471823639
1987-04-06,5.7684,5.8261,5.7395,5.7684,347413,0,0.0,5.745279999999999,5.8327100000000005,,5.760970983109889,,,1.5632422183325687,50.0,,1.5088422336440577,0.0,-7.690830532885262,0.0
1987-04-07,5.7684,5.7684,5.6529,5.6817,185151,0,-1.5030164343665442,5.745279999999999,5.78752,5.78994,5.753421365670852,6.381442295764553,5.198437704235446,1.5409492135529268,47.12894893701571,509577.05,2.04319906596614,-1.503016434366541,-7.36761445154559,-0.0151442619781159
1987-04-08,5.6817,5.7684,5.6529,5.6529,236324,0,-0.5068905433233128,5.72218,5.75772,5.800515,5.743847902273628,6.373038372172884,5.227991627827116,1.32747152762404,25.86052348512013,514424.2,2.04319906596614,-0.5068905433233079,-5.007645902300495,-0.0050817959132449
1987-04-09,5.6529,5.6817,5.3165,5.3452,570843,0,-5.44322383201542,5.64332,5.697150000000001,5.800514999999999,5.705881435390426,6.373038372172883,5.227991627827115,2.0285298161214724,9.245041586692238,540428.4,6.869180852064341,-5.44322383201542,-10.178292359138952,-0.0559697258896485
1987-04-10,5.3452,5.5279,5.2878,5.5279,986494,0,3.4180199057097793,5.59522,5.66158,5.8096499999999995,5.6889308224961,6.356854864936822,5.262445135063177,2.4700444285704313,22.63792972603777,568304.8,4.540640720148265,3.418019905709789,-6.045618328914282,0.0336090346519425
1987-04-13,5.5279,5.5279,5.4029,5.4029,259626,0,-2.2612565350313862,5.52212,5.6337,5.813969999999999,5.661689791782186,6.345934170142867,5.282005829857132,2.345222537960156,22.47419573570403,570946.8,2.3135723407799516,-2.2612565350313862,-4.906982065226961,-0.0228721501222274
1987-04-14,5.3742,5.3742,5.1049,5.2012,555031,0,-3.7331803290825305,5.426019999999999,5.585649999999999,5.78561,5.617833621136263,6.384118246964243,5.1871017530357575,2.549154756148472,22.157022951793778,573588.75,5.275323708593711,-3.219083770607719,-8.45697590509883,-0.0380464782594563
1987-04-15,5.2878,5.6529,5.2878,5.5279,917426,0,6.281242790125341,5.40102,5.5616,5.773585,5.609268514361381,6.383111792382073,5.164058207617926,3.357130525642455,37.35803945008964,574171.25,6.9045727901963,4.540640720148265,-4.169267041120584,0.0609186283816836
1987-04-16,5.6529,6.0663,5.6529,6.0375,1381755,0,9.218690642015948,5.53948,5.591399999999999,5.765885,5.650052465374583,6.356789071919061,5.174980928080939,4.521559499658972,53.63778187491134,547459.7,7.313060552990504,6.803587539139199,5.192089903301689,0.0881820224019794
1987-04-20,5.9797,5.9797,5.8261,5.8261,1181626,0,-3.5014492753623117,5.599119999999999,5.59717,5.73897,5.666818897243671,6.259993992174116,5.217946007825884,4.704468358110579,53.39796686746989,566307.4,2.636412008032817,-2.568690736993494,1.000277373275105,-0.0356421961534653
1987-04-21,5.8261,6.1915,5.7684,6.0663,433124,0,4.122826590686723,5.7318,5.6269599999999995,5.729835,5.704864716553797,6.2186162696687015,5.241053730331298,4.863270679510098,58.131078224101486,574587.15,7.334789543027527,4.122826590686732,5.164343665487836,0.0404010412024307
1987-04-22,6.0663,6.1336,5.9509,5.9509,607043,0,-1.902312777145876,5.88174,5.653879999999999,5.7207,5.728296648310579,6.1838660972957875,5.257533902704212,4.88413407312757,53.81209006976648,584136.0,3.070123846813096,-1.902312777145874,4.738018550785861,-0.0192063954046331
1987-04-23,5.9509,5.9797,5.8836,5.8836,114833,0,-1.1309213732376475,5.95288,5.67695,5.717335,5.743087443709571,6.174396867400443,5.260273132599558,4.903359952526144,52.962460425147015,529839.35,1.6333537290094475,-1.1309213732376526,4.081091121371339,-0.0113736491599725
1987-04-24,5.8836,5.8836,5.7684,5.8261,436454,0,-0.9772928139234472,5.9106,5.72504,5.711094999999999,5.750993401451517,6.158026015399822,5.264163984600176,4.486911261940896,51.17243060917627,545816.35,1.997087580611619,-0.97729281392345,8.99685699319015,-0.0098209966378251
1987-04-27,5.7684,5.7684,5.6144,5.7106,276685,0,-1.982458248227803,5.887500000000001,5.74331,5.702444999999999,5.747146410837087,6.14195325379951,5.262936746200488,4.482312724024331,48.878192686903205,521996.65,2.7429467084639487,-1.0020109562443555,3.3050525516018947,-0.0200237258685913
1987-04-28,5.7106,6.0663,5.7106,6.0083,456008,0,5.213112457535107,5.8759,5.80385,5.718775,5.7720181812335545,6.17882744495086,5.25872255504914,4.6081708294140125,55.85892652123996,538972.1,6.228767555073016,5.213112457535107,11.205093560865476,0.0508177496806713
1987-04-29,6.0663,6.4316,6.0663,6.3066,632005,0,4.964798695138395,5.947039999999999,5.91439,5.75002,5.822930735401787,6.279163870994012,5.220876129005989,4.397860287912851,60.69290411227796,535248.35,6.021792525921903,3.961228425893879,21.252787818195817,0.048454857437921
1987-04-30,6.3066,6.5471,6.3066,6.4892,990656,0,2.895379443757329,6.068160000000001,6.01052,5.78606,5.886384951077807,6.410144928093672,5.161975071906328,4.158047199019403,69.51152954018285,564581.1,3.813465258617955,2.895379443757331,17.389967257005388,0.0285425524788801
1987-05-01,6.4892,6.9124,6.4604,6.7875,1977564,0,4.596868643284213,6.260440000000001,6.085520000000001,5.83846,5.97220543192754,6.6056611371486,5.071258862851401,3.4198053817616776,70.66815437122605,656115.7,6.99647080676119,4.596868643284216,12.422360248447204,0.0449434287059468
1987-05-04,6.7875,6.9699,6.7009,6.7009,669866,0,-1.2758747697974138,6.458499999999999,6.173,5.885085,6.041604914601107,6.742407031923274,5.027762968076726,3.1385372104032374,71.57006115394844,660796.35,4.014386127236642,-1.2758747697974189,15.0151902644994,-0.0128408395261704
1987-05-05,6.845,7.0566,6.845,7.0566,1341397,0,5.308242176424072,6.66816,6.27203,5.949495000000001,6.138271113210526,6.951294865452701,4.9476951345473,3.2702281988922777,79.33160490704441,710495.55,3.091307523739966,3.091307523739966,16.32461302606203,0.0517215033690256
1987-05-06,6.9699,6.9699,6.8835,6.9124,257131,0,-2.0434770285973514,6.789319999999999,6.368180000000001,6.01103,6.211997673857143,7.091658945714386,4.930401054285614,3.287147853832926,73.2275274301245,714094.55,1.2551754194813722,-0.8249759680913658,16.157219916315178,-0.0206464489052093
1987-05-07,6.8835,6.8835,6.8162,6.8162,379453,0,-1.3917018691047889,6.85472,6.4614400000000005,6.069195,6.269540752537415,7.193026149473224,4.945363850526776,3.3117820854612665,65.16810160115317,721251.0,0.9873536574630948,-0.9777002978136046,15.850839622000134,-0.0140147683781694
1987-05-08,6.845,6.9699,6.845,6.845,803840,0,0.4225228132977321,6.86622,6.5633300000000006,6.144185,6.324346395152899,7.264755135478501,5.023614864521499,3.222370047848492,71.36685819737448,732900.85,1.824689554419288,0.0,17.488542936097893,0.0042163269208821
1987-05-11,6.845,7.0278,6.6432,6.6432,713138,0,-2.9481373265156985,6.85468,6.65659,6.19995,6.354713405138337,7.302242524934423,5.097657475065578,3.355723760548369,62.29592054222261,719233.05,5.78937861271676,-2.948137326515698,16.33103351661822,-0.029924683631089
1987-05-12,6.6432,6.6432,6.4604,6.4892,140632,0,-2.3181599229287086,6.741200000000001,6.704680000000001,6.254265,6.367521652268019,7.296616221290743,5.211913778709257,3.2928257255194353,61.28748165233804,713283.35,2.829546158132628,-2.318159922928708,8.003927899738695,-0.0234545185552162
1987-05-13,6.4604,6.4604,6.3644,6.4028,266283,0,-1.3314430130062282,6.639280000000001,6.7143,6.314345,6.370881494909161,7.2322122016663,5.3964777983337004,3.001528665942949,60.80046596771509,698845.95,1.5083904217208235,-0.8915856603306278,1.5253861034471683,-0.0134038618637014
1987-05-14,6.4028,6.4892,6.3644,6.3644,636581,0,-0.5997376147935274,6.54892,6.7018200000000006,6.3561700000000005,6.370264209679717,7.196070257486746,5.516269742513255,2.8514232654555363,61.28748165233801,684803.7,1.960907548237076,-0.5997376147935312,-1.92319546323122,-0.006015432638841
1987-05-15,6.3644,6.3644,5.9797,5.9797,348663,0,-6.0445603670416626,6.37586,6.621040000000001,6.35328,6.333067618281649,7.198180013019283,5.508379986980716,2.8653570019571704,55.070279232769344,633149.1,6.433433115373674,-6.044560367041663,-11.901289134438295,-0.0623495625715214
1987-05-18,5.9797,6.0953,5.8836,6.0953,1151671,0,1.9332073515393675,6.26628,6.56048,6.36674,6.310423083207206,7.184416766403311,5.549063233596689,3.033453117214078,51.7599935264606,631651.35,3.5981371949146705,1.9332073515393695,-9.037591965258397,0.0191475829145769
