Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-12-11,9.905,9.905,9.905,9.905,0,0,,,,,9.905,,,,,,0.0,0.0,,
2007-12-12,11.673,12.735,9.905,11.885,15831496,0,19.989904088844025,,,,10.093571428571428,,,,,,28.571428571428577,1.816156943373595,,0.182237420661643
2007-12-13,11.488,12.72,10.816,11.779,3523846,0,-0.8918805216659664,,,,10.254088435374149,,,,,,17.603550295857985,2.5330779944289725,,-0.0089588158355098
2007-12-14,11.673,11.957,10.541,10.896,1859338,0,-7.496391883861097,,,,10.31522287010042,,,,,,13.433260601460963,-6.656386533024923,,-0.0779225355694907
2007-12-17,10.45,10.965,9.1122,9.664,1489786,0,-11.30690161527167,10.8258,,,10.25320164437657,,,,,,20.333179693158627,-7.521531100478465,,-0.1199881082146975
2007-12-18,9.833,10.118,9.1273,9.4802,1378315,0,-1.901903973509933,10.74084,,,10.17958244015023,,,,,,10.854250435506671,-3.587918234516427,,-0.0192022281016547
2007-12-19,9.502,9.729,8.9839,8.9839,1198062,0,-5.235121621906713,10.16062,,,10.065707922040684,,,,,,8.293725442179888,-5.452536308145658,,-0.0537713266159879
2007-12-20,8.9839,10.611,8.4908,9.974,1059708,0,11.020826144547469,9.79962,,,10.056973834227287,,,,,,24.97055636689123,11.020826144547469,,0.1045476206491143
2007-12-21,10.188,10.725,9.833,10.188,1270181,0,2.145578504110701,9.65802,,,10.069452516681832,,,,,,9.071493948947415,0.0,,0.0212288499932799
2007-12-24,10.188,10.641,9.905,10.392,155912,0,2.0023557126030544,9.80362,10.31471,,10.100171324616896,,,,,,7.430590610802631,2.002355712603051,,0.0198257222510877
2007-12-26,10.392,10.469,9.94,10.068,663644,0,-3.117782909930711,9.92118,10.33101,,10.097107388939095,,,9.144132586533685,,,5.321931589537223,-3.117782909930715,1.645633518425038,-0.0316742020952289
2007-12-27,10.03,10.088,9.65,9.729,180503,0,-3.367103694874851,10.0702,10.11541,,10.062049542373469,,,6.092385340544351,,,4.538860103626931,-3.000997008973082,-18.140513251998325,-0.0342509612797788
2007-12-28,9.729,10.221,9.4076,10.118,336347,0,3.9983554322129855,10.099,9.94931,,10.067378157385518,,,6.364871526088051,,,8.64620094391768,3.9983554322129833,-14.101366839290264,0.0392048998764538
2007-12-31,10.258,10.512,9.905,10.068,489180,0,-0.4941688080648432,10.075,9.86651,,10.06743738049166,,,5.984393826562277,51.1026626258253,,6.128218071680981,-1.8522129069994104,-7.599118942731287,-0.0049539385966749
2008-01-02,10.068,10.407,9.813,9.981,232383,0,-0.864123957091778,9.9928,9.89821,,10.059205249016264,,,4.683042411719709,50.50814367093687,,6.053194741669208,-0.8641239570917734,3.280215231788075,-0.00867879156862
2008-01-03,10.258,10.37,9.974,10.019,353377,0,0.3807233744113736,9.983,9.95209,,10.05537617768138,,,4.612461592013637,33.14728514143276,,3.970322839382384,-2.3298888672255704,5.683424400329118,0.0038000045726764
2008-01-04,9.905,9.905,9.551,9.551,291183,0,-4.671124862760756,9.9474,10.0088,,10.007340351235536,,,4.535349521998568,31.11288189617171,,3.7064181761072055,-3.5739525492175592,6.312403299235303,-0.0478374292245254
2008-01-07,9.551,9.729,9.2753,9.514,234681,0,-0.3873939901581025,9.8266,9.9628,,9.96035555587977,,,2.725380647917903,36.322790071651944,,4.891485989671488,-0.3873939901581071,-4.6119911770603705,-0.0038814630425108
2008-01-08,9.537,9.729,9.2177,9.4076,309164,0,-1.1183519024595243,9.69452,9.88476,,9.907712169605508,,,2.572837671749404,46.735088880965726,,5.546936871453817,-1.3568208031875892,-7.659992147624662,-0.0112465247644948
2008-01-09,9.3184,9.551,8.6735,9.0056,494207,0,-4.273140864832703,9.49944,9.74612,10.030415,9.821796724881173,11.551601373958098,8.509228626041901,2.588443132885142,44.27475390851186,1567565.65,10.117023116388994,-3.3567994505494623,-13.341031562740568,-0.0436712671871377
2008-01-10,8.6735,9.1533,8.4535,8.5962,475116,0,-4.546060229190719,9.21488,9.59894,9.964975,9.70507322727344,11.61594816102384,8.314001838976159,2.729830972049452,45.22289854358164,1591321.45,8.278227952918908,-0.8912203839280686,-14.61859356376639,-0.0465263609132125
2008-01-11,8.6017,8.6663,7.9804,8.0651,534797,0,-6.1783113468741995,8.9177,9.43255,9.77398,9.548885300866448,11.372701924538472,8.175258075461528,3.063866849264586,23.47939648225848,826486.5,8.594807277830675,-6.2383017310531645,-17.10247713022921,-0.0637741343888978
2008-01-14,8.0155,8.1351,7.0816,7.57,669639,0,-6.138795551202081,8.5289,9.17775,9.56353,9.36042003411726,11.159064531912836,7.967995468087164,2.562597450314416,16.26288659793815,683776.15,14.876581563488472,-5.557981411016145,-25.18284245898399,-0.0633530433069891
2008-01-15,7.57,7.57,6.4378,6.5793,672935,0,-13.087186261558792,7.963239999999999,8.82888,9.347695,9.095551459439427,11.31000711903874,7.385382880961259,3.986376895702002,9.149934643323988,624456.0,17.586753238684025,-13.08718626155879,-34.651370679380214,-0.1402647107499255
2008-01-16,6.4733,7.195,6.466,7.004,647317,0,6.455094006961226,7.56292,8.53118,9.214695,8.896356082349959,11.430891573530046,6.998498426469956,5.147088479774448,17.8650836934178,582332.55,11.2743581812558,8.198291443313295,-29.826670674281143,0.0625530577241734
2008-01-17,7.1453,7.4143,6.3387,6.4026,904129,0,-8.586521987435747,7.1242,8.16954,9.060815000000002,8.658855503078534,11.602822443175157,6.5188075568248465,5.204470644180669,16.933078850053704,558623.25,16.96877908719453,-10.394245168152494,-36.09541870446152,-0.0897772565551682
2008-01-18,6.4874,6.8622,6.1765,6.1973,665689,0,-3.2065098553712423,6.75064,7.83417,8.921485,8.424421645642484,11.768426258170544,6.074543741829457,5.212004955368518,9.547883865376292,532004.6,11.101756658301625,-4.47174522921355,-35.113600670086896,-0.0325904445389981
2008-01-22,5.4899,6.268,5.4829,5.879,819575,0,-5.136107659787337,6.412439999999999,7.47067,8.716735,8.182000536533677,11.822233685455911,5.611236314544087,5.0492706474347715,9.047004536211476,519997.95,14.319064728519578,7.087560793457076,-38.20685305865042,-0.0527270339093211
2008-01-23,5.893,6.6499,5.6739,6.3813,560018,0,8.54397006293588,6.37284,7.1680399999999995,8.526399999999999,8.010505247339992,11.71766002503218,5.3351399749678174,6.501337065694075,17.451217968425055,484489.8,17.201572110893743,8.28610215509928,-32.168672137420806,0.0819851589354596
2008-01-24,6.4448,6.9401,6.4098,6.6431,505077,0,4.102612320373589,6.300659999999999,6.9317899999999995,8.338955,7.880276176164755,11.509155411048251,5.168754588951749,6.932415796066347,20.66220561397411,501948.05,8.273269056756847,3.076899205561068,-26.23367682330994,0.0402068836539357
2008-01-25,6.735,7.3575,6.735,7.3222,324090,0,10.222637021872316,6.484579999999999,6.80439,8.201665,7.827126064149064,11.293437913479623,5.109892086520375,8.004152627718613,31.316433625054486,484970.35,9.242761692650328,8.71863400148477,-14.820502082315446,0.0973321072567579
2008-01-28,7.3152,8.3127,7.0745,8.1002,723598,0,10.62522192783588,6.86516,6.807899999999999,8.120225000000001,7.853133105658676,11.127249312558142,5.113200687441861,8.607528385046646,39.458064900978286,512125.1,17.502296982118878,10.731080489938748,0.4352084909052589,0.1009779234653199
2008-01-29,8.2211,9.1197,8.1641,8.9764,615918,0,10.81701686378116,7.484640000000001,6.9485399999999995,8.063145,7.960110905119755,10.951495300576797,5.174794699423204,8.847545266317601,47.11587339807903,526103.65,11.7049031736505,9.18733502815925,18.578599735799205,0.1027101583356934
2008-01-30,9.0339,9.531,9.0217,9.2667,828549,0,3.234035916403011,8.06172,7.21728,8.02308,8.084547961775016,10.81495514469736,5.231204855302639,7.065754805072883,51.77288591333161,543072.1,5.645277497589162,2.576960116893048,40.84629063882177,0.0318284180770297
2008-01-31,8.844,9.339,8.617,9.1619,265100,0,-1.1309311837007896,8.565479999999999,7.433070000000001,7.982125000000001,8.187152917796443,10.67535653332669,5.288893466673311,7.144733850780206,54.006884730348055,544707.95,8.37878612045955,3.594527363184078,30.809537407195876,-0.011373748386786
2008-02-01,9.2042,9.806,9.1273,9.657,497694,0,5.403900937578454,9.03244,7.758509999999999,7.964025,8.327138354196782,10.603957245442349,5.324092754557651,5.895599861606951,61.33331434836469,551923.8,7.435933956372631,4.919493274809325,50.82935057632838,0.0526294602272525
2008-02-04,9.854,9.854,8.9569,9.2889,403390,0,-3.811742777260019,9.27018,8.06767,7.950920000000001,8.418734701416136,10.560104992009244,5.341735007990756,5.984206334788251,62.4628413161062,557534.15,10.0157420536123,-5.734727014410384,49.88624078227615,-0.0388629020588108
2008-02-05,9.1965,9.2099,8.6663,8.844,193017,0,-4.789587572263676,9.2437,8.364169999999998,7.91742,8.459236158424124,10.45841847063894,5.3764215293610595,5.924281137588065,67.83144103428182,555450.95,6.272573070399129,-3.832979938019908,50.433747235924486,-0.0490808759307701
2008-02-06,9.0547,9.0547,8.6099,8.7719,318041,0,-0.8152419719583803,9.14474,8.60323,7.885634999999999,8.489013667145636,10.36326084769328,5.408009152306716,5.922418202108089,64.73814962402254,555894.8,5.166145948268863,-3.123239864379824,37.46258599344961,-0.0081858324133381
2008-02-07,8.7236,9.0763,8.6378,9.0698,126508,0,3.3960715466432534,9.126320000000002,8.845899999999999,7.888845000000001,8.544326651227005,10.372738836594802,5.404951163405199,5.917128533769544,73.42032243335323,537509.85,5.076524114936666,3.968545096061275,36.529632250003786,0.0333967825854146
2008-02-08,9.1897,9.551,9.083,9.1965,182484,0,1.3969437032790075,9.03422,9.03333,7.91886,8.606438398729194,10.45274834996833,5.3849716500316696,5.408720657780656,76.70418120948784,522878.25,5.152482659914124,0.0739958866992408,25.597498019720867,0.0138727637214388
2008-02-11,9.551,9.551,9.0904,9.1619,257401,0,-0.3762300875333135,9.00882,9.1395,7.973699999999999,8.659339503612129,10.56767752293146,5.379722477068537,4.618259921425644,80.78546109266864,509008.45,5.066883745489741,-4.073918961365312,13.107083775709238,-0.003769396131187
2008-02-12,9.3743,9.3743,8.9642,9.1965,290337,0,0.3776509239350023,9.07932,9.16151,8.055025,8.71049764612526,10.697249267843084,5.412800732156918,3.1974115637605447,78.93795485383,490043.35,4.574864460855402,-1.896674951729724,2.4519852056503755,0.003769396131187
2008-02-13,9.508,9.508,9.1965,9.4017,223618,0,2.2312836405154135,9.20528,9.17501,8.196145,8.776326441732378,10.807814372541948,5.584475627458051,3.1092802921100513,78.68999084782426,467577.5,3.387158157994876,-1.118005889777021,1.4568292919809656,0.0220675470994905
