Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,26.639,27.222,26.639,27.183,867990,0,1.8166154768147311,26.7278,26.7267,,27.108715493184352,,,1.2158551599093486,43.12466559657571,,2.188520590112249,2.042118698149332,-1.926615434570833,0.0180031216744925
2005-03-23,27.183,27.628,27.124,27.222,877897,0,0.1434720229555264,26.9018,26.7435,,27.11950449383346,,,0.9376289727445668,49.849033816425155,,1.858133018728806,0.1434720229555291,0.6209802616988336,0.0014336920018486
2005-03-24,27.133,27.202,26.44,26.5,951291,0,-2.65226654911469,26.883799999999997,26.7267,27.12185,27.06050406584932,28.172871412972313,26.07082858702769,1.198259363951546,31.91428571428574,722849.45,2.8819969742813933,-2.33295249327387,-0.6299685015749179,-0.0268807369177053
2005-03-28,26.362,26.362,25.898,26.194,710081,0,-1.1547169811320757,26.7594,26.6803,27.04125,26.97797986910177,28.11828156871096,25.964218431289034,1.247349904930066,26.86973075877073,709393.9,1.7916441424048135,-0.6372809346787014,-1.7405656838472616,-0.0116143560849653
2005-03-29,26.234,26.263,25.412,25.472,667824,0,-2.756356417500183,26.5142,26.5617,26.930499999999995,26.834553214901597,28.17106243611304,25.68993756388695,1.4874419839166249,23.406775645581614,685919.95,3.3488115850779265,-2.904627582526494,-4.44894590741991,-0.0279505672452385
2005-03-30,25.402,25.917,25.382,25.698,634465,0,0.8872487437185939,26.2172,26.472500000000004,26.833,26.72631005157763,28.14081875454393,25.525181245456068,1.5462669310704742,32.08245243128964,683999.2,2.107792924119455,1.165262577749781,-3.3546446032342914,0.0088333581993164
2005-03-31,25.581,25.808,25.522,25.678,515376,0,-0.0778270682543325,25.9084,26.405099999999997,26.732049999999997,26.626470999046433,28.070396422780146,25.393703577219853,1.5346241678085624,35.5178466939731,684959.65,1.120601833712097,0.3791876783550342,-2.55768063145112,-0.0007785736923969
2005-04-01,25.649,26.074,25.542,25.629,523260,0,-0.1908248305942828,25.7342,26.308999999999997,26.6519,26.53147376104201,28.054630555212334,25.24916944478767,1.4815120197310294,35.117153601388466,677488.85,2.08284394330906,-0.0779757495418908,-3.614140654381337,-0.0019100713313006
2005-04-04,25.542,26.234,25.492,25.966,488687,0,1.3149166959303793,25.6886,26.224,26.5619,26.477619117133248,27.89279536937,25.231004630629997,1.5301167318412847,40.88033737480231,671403.1,2.910717087713796,1.6600109623365418,-3.169749403341282,0.0130634671004702
2005-04-05,25.966,26.194,25.878,26.054,479183,0,0.3389047215589524,25.805,26.1596,26.46985,26.437274439311032,27.659713729482007,25.279986270517995,1.5425927271079654,42.97325642370211,671261.6,1.2211144601592046,0.3389047215589518,-2.4121657052962875,0.0033833173373105
2005-04-06,26.054,26.47,25.788,26.352,787519,0,1.143778306594001,25.9358,26.0765,26.4016,26.429153064138553,27.43679932481878,25.366400675181225,1.4554702393333518,50.0,666348.45,2.644640918256548,1.143778306594004,-3.057057719898459,0.0113728661599122
2005-04-07,26.352,26.698,26.312,26.55,485047,0,0.7513661202185773,26.1102,26.009300000000003,26.3764,26.440662296125357,27.36836506729664,25.38443493270336,1.4883898338519614,49.47835159102765,647969.6,1.4670112496199423,0.7513661202185807,-2.46859158033943,0.0074855742526633
2005-04-08,26.46,26.54,26.214,26.283,305505,0,-1.0056497175141232,26.240999999999996,25.987600000000004,26.35715,26.425646839351515,27.34019109781839,25.37410890218161,1.2663334174407443,43.12258064516132,623080.4,1.2436102845807604,-0.6689342403628102,-0.8188679245282993,-0.0101074053356113
2005-04-11,26.224,26.46,26.025,26.371,441982,0,0.334817182209024,26.322000000000003,26.0053,26.3428,26.420442378460898,27.315676278172905,25.369923721827096,1.2116308093601378,45.747724317295166,633958.1,1.6714697406340149,0.5605552165954792,0.6757272657860636,0.0033425791747677
2005-04-12,26.371,26.955,26.164,26.955,868596,0,2.214553865989144,26.5022,26.1536,26.35765,26.471352628131285,27.359421751500932,25.355878248499067,0.901365008084548,47.10953346855982,656562.65,3.023238036997389,2.2145538659891533,5.822079145728631,0.0219038873765276
2005-04-13,26.856,26.866,26.263,26.381,556217,0,-2.1294750510109317,26.508,26.2219,26.347199999999997,26.462747615928304,27.343109655593945,25.351290344406053,1.2290644407074631,40.61174369278854,631360.0,2.296005787609938,-1.7686922847780808,2.6577943808856697,-0.0215247548272485
2005-04-14,26.391,26.46,25.186,25.422,494550,0,-3.6351919942382738,26.282400000000003,26.1963,26.3007,26.363628795363702,27.379095318590487,25.22230468140951,1.746602437197749,38.570822731128054,636677.5,5.058365758754867,-3.671706263498911,-0.996962380247679,-0.0370291132039061
2005-04-15,25.292,25.609,24.414,24.55,1004669,0,-3.4300999134607824,25.9358,26.0884,26.1987,26.1909022434243,27.520351614259095,24.87704838574091,2.0433221669884354,34.43771298750471,663477.45,4.894732530515279,-2.933733987031476,-4.210074524952201,-0.0349030866319475
2005-04-18,24.55,24.976,24.334,24.956,783475,0,1.6537678207739326,25.652800000000003,25.987399999999997,26.1057,26.07329250595532,27.50399883109893,24.70740116890108,2.0776308155645173,44.80467176802253,656138.0,2.6382838826333503,1.653767820773926,-3.8897019178926295,0.0164024200080103
2005-04-19,24.956,25.126,24.84,25.086,378495,0,0.5209168135919207,25.279000000000003,25.8906,26.0251,25.979264648245287,27.46486824158393,24.585331758416075,2.0853756376909116,43.7166324435318,641105.45,1.1513687600644176,0.5209168135919178,-3.71536040531204,0.005195647353943
2005-04-20,25.046,25.086,24.493,24.58,469883,0,-2.0170613090967127,24.918799999999997,25.7134,25.89495,25.846001348412404,27.364302234650925,24.42559776534908,2.0719397920121185,39.74981329350258,621200.1,2.4210999060956193,-1.8605765391679352,-6.724347298117794,-0.0203768174645942
2005-04-21,24.71,25.156,24.58,25.156,372024,0,2.3433685923515135,24.8656,25.574,25.791649999999997,25.78028693427789,27.15483501273574,24.428464987264253,2.2473802690481017,45.97994220635727,595906.45,2.3433685923515077,1.80493727235936,-5.250470809792851,0.0231633325433682
2005-04-22,25.126,25.206,24.55,24.75,485047,0,-1.613929082525034,24.9056,25.4207,25.70415,25.68216436910857,27.10015547050654,24.308144529493457,2.2702511788029835,39.78494623655912,572594.25,2.6720977596741293,-1.4964578524237888,-5.832667503709632,-0.0162709476665575
2005-04-25,24.73,25.482,24.73,25.422,491921,0,2.715151515151515,24.9988,25.3258,25.665550000000003,25.657386810145844,27.047143660272532,24.28395633972747,2.4904497891113304,45.16523867809059,561686.25,3.0408410837039987,2.7982207844723015,-3.5986500322323645,0.0267894518577778
2005-04-26,25.292,25.522,24.75,24.77,632037,0,-2.564707733459215,24.9356,25.1073,25.630450000000003,25.572873780608145,27.067311561657352,24.193588438342655,2.4032740682310414,38.51959361393322,559896.9,3.1191919191919126,-2.0638937213348174,-8.106102763865696,-0.025981697371209
2005-04-27,24.77,24.77,24.116,24.483,812186,0,-1.158659668954376,24.9162,24.917499999999997,25.5697,25.469076277693084,27.094579991826787,24.044820008173215,2.3635884904888274,35.19128815016475,568782.95,2.7118925194891355,-1.1586596689543764,-7.194571850953335,-0.0116542443460526
2005-04-28,24.434,24.434,23.492,23.75,947449,0,-2.993914144508436,24.635,24.7503,25.4733,25.3053547274366,27.199793263662983,23.746806736337017,2.28299106698044,32.98858294157151,590386.6,4.009875702366764,-2.7993779160186665,-6.576980568011958,-0.0303964686745653
2005-04-29,23.8,24.185,23.562,24.097,994963,0,1.461052631578963,24.5044,24.705,25.3967,25.190273324823593,27.226931978394216,23.566468021605782,2.1418545472696677,35.24143302180687,613971.75,2.644087938205575,1.247899159663868,-1.845213849287164,0.0145048209397149
2005-05-02,24.097,24.354,23.938,24.344,663983,0,1.0250238618915164,24.2888,24.6438,25.3156,25.109675865316586,27.182984255555,23.448215744445,2.091147260812505,32.279082394461796,622736.55,1.7378227086640503,1.0250238618915213,-2.4523160762942697,0.0101980611743049
2005-05-03,24.224,24.234,23.79,23.81,1005679,0,-2.19355898784096,24.0968,24.5162,25.2034,24.98589721147691,27.15187626297278,23.254923737027216,2.158195801581101,32.45530230653746,649061.35,1.8663303909205655,-1.7090488771466374,-5.086502431635176,-0.0221797520958986
2005-05-04,23.81,24.156,23.562,24.116,666812,0,1.285174296514069,24.0234,24.4698,25.0916,24.90304985800292,27.01906524577855,23.16413475422145,2.1528624803508163,40.215762661072816,643026.0,2.5210084033613347,1.2851742965140738,-1.8877135882831464,0.0127698601283877
2005-05-05,24.038,24.464,23.978,24.274,475949,0,0.655166694310827,24.1282,24.3816,24.9778,24.84314034771693,26.809069976359503,23.146530023640494,1.994267233719681,47.68456375838926,642571.1,2.026857953123685,0.9817788501539256,-3.506121799968187,0.0065302980570105
2005-05-06,24.234,25.402,24.166,25.244,885984,0,3.996045151190564,24.3576,24.431,24.92585,24.881317457458177,26.657457136068736,23.194242863931265,2.352452113829446,52.207234825260585,671595.05,5.114623851692463,4.167698275150606,1.9959595959595955,0.0391826850378232
2005-05-09,25.225,26.025,25.225,25.947,1556438,0,2.7848201552844287,24.6782,24.4835,24.904649999999997,24.982811032938347,26.57090963415699,23.238390365843003,2.3607423843620863,56.06594335634776,727317.85,3.1714568880079175,2.8622398414271464,2.065140429549195,0.0274674922704914
2005-05-10,25.947,26.44,25.718,26.332,1038837,0,1.483793887539986,25.1826,24.6397,24.8735,25.11130522027755,26.39540925796305,23.35159074203695,2.1675227389254283,62.55733944954129,735829.9,2.8073722684501177,1.4837938875399914,6.306015341138482,0.0147289336131457
2005-05-11,26.332,26.53,26.254,26.48,753956,0,0.5620537748746823,25.655399999999997,24.8394,24.87845,25.24165710406064,26.42150117764838,23.33539882235162,2.0757101625371472,60.10995723885157,745716.85,1.0512683781519,0.562053774874676,8.156680145407025,0.0056048014631772
2005-05-12,26.48,26.48,25.995,26.084,758404,0,-1.495468277945622,26.0174,25.0728,24.91155,25.32188023700725,26.530241801229735,23.29285819877026,1.807648361797673,60.20189660446618,758909.55,1.8657434121946503,-1.4954682779456223,9.827368421052627,-0.0150676315378516
2005-05-13,26.094,26.124,25.272,25.581,798842,0,-1.9283852169912576,26.0848,25.2212,24.9631,25.346558309673224,26.598888675065833,23.32731132493417,2.009059645299063,51.248233631653314,748618.2,3.371320037986706,-1.9659691883191603,6.158442959704513,-0.0194722111029336
2005-05-16,25.619,26.263,25.619,26.104,639923,0,2.044486142058566,26.1162,25.3972,25.0205,25.41869561351387,26.733962422606393,23.30703757739361,2.0573239786393196,60.689102564102555,741440.6,2.513759319255248,1.893126195401848,7.229707525468276,0.0202386708629973
2005-05-17,26.015,26.204,25.868,26.174,344729,0,0.268158136684038,26.0846,25.6336,25.0749,25.490629364607788,26.864511177999567,23.28528882200043,1.8014025023616436,64.03785488958988,739752.3,1.298902118447511,0.6111858543148142,9.92860142797145,0.0026779923422694
2005-05-18,26.214,26.797,26.144,26.56,771951,0,1.4747459310766375,26.100599999999996,25.878000000000004,25.1739,25.59247418702609,27.06445490600816,23.283345093991837,1.806130694599013,74.75334742776599,754855.7,2.497705018359862,1.319905394064241,10.134350638580193,0.0146397729749442
2005-05-19,26.56,26.639,26.332,26.5,433894,0,-0.225903614457823,26.1838,26.100600000000004,25.2411,25.67890521683313,27.22234595566579,23.259854044334208,1.845054474961667,72.29541658934865,757949.2,1.1658818168008451,-0.2259036144578265,9.170305676855882,-0.0022615916160564
2005-05-20,26.5,26.5,26.204,26.391,364746,0,-0.4113207547169928,26.345800000000004,26.215299999999996,25.32315,25.746723767610927,27.35405804425274,23.292241955747265,1.5201675813017288,69.49152542372877,751934.15,1.1295985345748716,-0.4113207547169877,4.543653937569325,-0.0041216900535294
2005-05-23,26.43,26.698,26.43,26.619,252532,0,0.8639308855291628,26.4488,26.2825,25.383,25.829797694505125,27.49510077510768,23.27089922489232,1.2983343113333303,78.40242669362992,739964.7,1.0139992432841494,0.7150964812712829,2.589894785524338,0.0086022035826632
2005-05-24,26.263,26.371,26.035,26.254,466244,0,-1.371201021826507,26.464800000000004,26.274699999999996,25.4572,25.870197914076066,27.58285111758354,23.33154888241646,1.3140142659708889,71.3629096722622,731675.05,1.2905703860188151,-0.0342687430986572,-0.296217530001519,-0.0138068881400946
2005-05-25,26.283,26.283,25.788,25.878,308739,0,-1.4321627180620131,26.3284,26.214499999999997,25.52695,25.870940969878344,27.609108341215837,23.44479165878416,1.3658488888257618,65.35810034469552,706502.7,1.9194974406700829,-1.5409199863029377,-2.2734138972809625,-0.0144251714874546
2005-05-26,26.005,26.59,26.005,26.391,449462,0,1.9823788546255328,26.306599999999996,26.2452,25.659,25.9204704013185,27.596625133480337,23.721374866519664,1.445803357312328,62.03567681007343,681603.35,2.2495673908863716,1.4843299365506606,1.1769667228952452,0.0196298560448859
2005-05-27,26.322,26.391,25.976,26.054,288116,0,-1.2769504755409056,26.2392,26.2925,25.756850000000004,25.93318750595483,27.55498040625387,23.95871959374614,1.3547383925206786,51.216185496703794,646261.0,1.597628580227899,-1.018159714307426,1.849028575896172,-0.0128517356632748
2005-05-31,25.966,26.362,25.966,26.005,485654,0,-0.1880709296077309,26.1164,26.282599999999995,25.8399,25.940026791101992,27.51230978357891,24.167490216421086,1.1893251547054773,45.97587989170562,637344.55,1.5250712470153172,0.1501964106908954,-0.3792522218817096,-0.0018824800503364
2005-06-01,25.898,26.214,25.798,26.174,756584,0,0.6498750240338413,26.1004,26.2826,25.9581,25.962309953854184,27.33438315630023,24.58181684369977,1.2060247653508829,46.25367286973554,624889.8,1.612528102953719,1.0657193605683828,0.0,0.006477724408253
2005-06-02,26.094,26.164,26.015,26.054,642146,0,-0.458470237640407,26.1356,26.232,26.055,25.971042339201404,27.123723783919743,24.986276216080256,1.0942935075760205,49.60609243697478,623656.5,0.5727464924082295,-0.1532919445083264,-1.9051204819277137,-0.0045952443579165
2005-06-03,26.054,26.124,25.6,25.768,841300,0,-1.0977201197512776,26.011000000000003,26.158800000000003,26.129699999999996,25.951704973563174,26.813976983007336,25.445423016992656,1.1318403306522358,52.60373155109998,641924.05,2.04687499999999,-1.0977201197512774,-2.7622641509433943,-0.0110378952464745
2005-06-06,25.788,26.094,25.718,26.074,439352,0,1.1875194039118409,26.014999999999997,26.127099999999995,26.1712,25.96335211893811,26.71570541537102,25.62669458462898,1.2197915825864964,49.55542382928278,619592.45,1.462011042849371,1.1090429657204954,-1.2011670645295625,0.0118052372116894
2005-06-07,26.054,26.254,26.035,26.104,722212,0,0.1150571450486914,26.0348,26.0756,26.17905,25.97674715522972,26.71439582035201,25.64370417964799,1.1752508106578856,48.950209958008394,577881.15,0.8411753408872717,0.1919091118446331,-1.9347082910702864,0.0011499100504323
2005-06-08,26.104,26.254,25.947,26.054,508097,0,-0.1915415262028874,26.0108,26.0556,26.16515,25.984104569017365,26.698206045241367,25.63209395475863,1.100207940818967,41.56104069379585,551344.15,1.1831810999344905,-0.1915415262028835,-0.76178867982023,-0.0019172520156472
2005-06-09,25.947,26.48,25.758,26.48,698759,0,1.635065632916266,26.095999999999997,26.1158,26.16515,26.031332705301427,26.698206045241367,25.63209395475863,1.1061081491539106,49.70273483947682,548584.3,2.803012656262138,2.0541873819709453,2.3263003323286124,0.0162184237934352
2005-06-10,26.52,27.074,26.46,26.757,808748,0,1.0460725075528643,26.293799999999997,26.1524,26.1988,26.1004438762251,26.791876049086408,25.60572395091359,0.9735076040617302,55.18120045300117,551101.5,2.3204837490551804,0.8936651583710478,1.3868364215073423,0.0104063902833724
2005-06-13,26.658,26.708,26.421,26.609,371822,0,-0.5531262847105367,26.400799999999997,26.2079,26.2502,26.14887779277509,26.793970307545717,25.70642969245428,0.8785543912422529,49.85515643105449,529750.5,1.08625714393853,-0.1838097381649016,2.1301911414754127,-0.0055466169259192
2005-06-14,26.609,27.044,26.59,26.946,390626,0,1.2664887819910486,26.5692,26.302,26.2923,26.224794193463175,26.91330499192836,25.67129500807164,0.9237521159162596,60.1051401869159,517285.65,1.7074088003008674,1.2664887819910546,3.6185348971351727,0.0125853589073951
2005-06-15,26.916,27.044,26.757,26.955,357669,0,0.033400133600514,26.7494,26.38010000000001,26.331349999999997,26.294337603609534,27.015993979705733,25.64670602029426,0.9228218456518716,67.6153091265947,517932.65,1.072616511567063,0.1448952296032022,2.983877129976298,0.0003339455699758
2005-06-16,26.965,27.252,26.777,27.232,249702,0,1.0276386570209572,26.89980000000001,26.497900000000005,26.36495,26.383638784218153,27.154728509923373,25.575171490076627,0.9069398369382784,64.90606168025525,491820.2,1.773910445531605,0.9901724457630242,4.521378675059484,0.0102239434873315
2005-06-17,27.579,28.311,27.114,27.143,1804924,0,-0.3268213866039926,26.976999999999997,26.635400000000004,26.3971,26.4559589000069,27.25907616281606,25.535123837183946,0.7857230395313277,71.16206762534014,560371.7,4.4146935162646574,-1.580913013524783,5.336075752871783,-0.0032735661417463
2005-06-20,26.955,27.054,26.767,27.014,433286,0,-0.475260656522869,27.058,26.7294,26.42825,26.509105671434817,27.333251977316795,25.5232480226832,0.8053946059158631,69.01620806634001,563798.7,1.0722157880972805,0.2188833240586201,3.605123878192829,-0.0047639361106449
2005-06-21,27.014,27.014,26.609,26.936,417113,0,-0.2887391722810384,27.056,26.812600000000003,26.4441,26.54976227415531,27.373931427846184,25.51426857215382,0.8286967655292039,64.87119437939111,572027.75,1.522041414558975,-0.2887391722810373,3.1872509960159334,-0.002891568279799
2005-06-22,26.936,27.133,26.57,26.846,543478,0,-0.3341253341253347,27.0342,26.8918,26.4737,26.577975390902424,27.415663034250645,25.531736965749356,0.8395800705805885,65.63981042654034,575889.45,2.1189311253293144,-0.3341253341253336,3.039840331618948,-0.003346847793329
2005-06-23,26.777,27.014,26.619,26.658,592610,0,-0.7002905460776199,26.919400000000003,26.9096,26.5127,26.58559678224505,27.41455028515938,25.610849714840622,0.7476729374140411,68.2826622843057,590083.0,1.483902475675268,-0.444411248459498,0.6722054380664755,-0.0070275408836178
2005-06-24,26.658,26.846,26.174,26.362,429648,0,-1.1103608672818788,26.7632,26.870099999999997,26.51125,26.564301850602664,27.41401694550403,25.60848305449597,0.7456982403675758,55.940594059405875,589092.3,2.5674333307862787,-1.1103608672818777,-1.4762492058153165,-0.0111657138915525
2005-06-27,26.094,26.48,25.986,26.44,471299,0,0.2958804339579846,26.6484,26.853200000000005,26.53055,26.552463579116697,27.408315458422656,25.65278454157734,0.7425347918212613,56.7961165048544,598251.45,1.9010236281074415,1.3259753199969344,-0.6351234544702988,0.0029544356932117
2005-06-28,26.51,26.975,26.51,26.965,727065,0,1.9856278366111813,26.654199999999996,26.8551,26.57855,26.591752762057965,27.44015278428907,25.71694721571093,0.9029137504952712,65.4563963352562,610322.0,1.7540550735571476,1.7163334590720416,0.0705113931566803,0.0196617138057046
2005-06-29,27.084,27.736,27.084,27.608,1236576,0,2.3845725941034734,26.806599999999996,26.9204,26.65025,26.68853821329054,27.60385763750912,25.696642362490877,1.1746989073471967,67.82553729456384,634321.6,2.4073253581450342,1.9347216068527575,2.4225561120385875,0.023565857006512
2005-06-30,27.608,28.092,27.608,27.826,1511552,0,0.7896261953057149,27.04020000000001,26.9798,26.738850000000003,26.796867907262868,27.78407679986587,25.693623200134137,1.159409511811046,67.21417069243154,677791.9,1.7531150391190895,0.7896261953057084,2.1812573443008354,0.0078652496239828
2005-07-01,27.945,28.192,27.736,27.925,1110614,0,0.3557823618198785,27.3528,27.058,26.8467,26.90430905895212,27.915013003610905,25.778386996389095,1.1434915764587656,71.53141361256542,691257.6,1.6440726853187178,-0.071569153694756,2.881037468223857,0.0035515095355793
2005-07-05,27.935,28.498,27.836,28.488,540446,0,2.016114592658913,27.762400000000003,27.205399999999997,26.967400000000005,27.055136767623345,28.20084368591182,25.73395631408819,1.2265560537538795,73.49177330895792,696312.3,2.3782152608133447,1.9795954895292671,5.456429999259638,0.0199606010202122
2005-07-06,28.568,28.884,28.092,28.321,1128608,0,-0.5862117382757548,28.0336,27.3439,27.078249999999997,27.17569517070684,28.38149209085202,25.775007909147973,1.2522114359128935,69.85465116279073,716632.1,2.8193079880393053,-0.8646037524502936,5.141817641817648,-0.0058793670389035
2005-07-07,27.876,27.945,27.202,27.925,2307562,0,-1.398255711309626,28.097,27.4518,27.1718,27.247057535401424,28.43341593955819,25.91018406044181,1.3714240754454756,59.73588086541165,806605.35,2.7314168075876717,0.1757784474099565,4.019220740520013,-0.0140812339813085
2005-07-08,27.846,27.974,27.42,27.826,929049,0,-0.3545210384959696,28.097,27.568599999999996,27.2391,27.30219491298224,28.48887975322809,25.98932024677191,1.3446063667665715,59.56850658447743,818119.85,2.020423048869433,-0.0718236012353644,4.3814239627879115,-0.0035515095355793
2005-07-11,27.826,28.242,27.796,28.192,694310,0,1.3153166103644145,28.1504,27.751600000000003,27.31085000000001,27.38693825460298,28.607963925930193,26.01373607406982,1.2497295350818691,65.47556489753023,812397.95,1.6045474168945226,1.315316610364406,6.941810181321606,0.013067414334084
2005-07-12,28.192,28.192,27.746,27.945,610402,0,-0.8761350737797935,28.0418,27.9021,27.37765,27.44008699225984,28.6600986898528,26.095201310147196,1.3413916237559935,62.69182389937107,824326.95,1.607438910113175,-0.8761350737797953,5.69213313161876,-0.0087999570321075
2005-07-13,27.965,28.142,27.876,28.013,421359,0,0.2433351225621827,27.980200000000004,28.0069,27.431,27.49465013585414,28.726549304349284,26.13545069565072,1.2458557319064527,64.76094105742476,825863.6,0.9542258573683392,0.1716431253352469,3.886519562395696,0.002430395420565
2005-07-14,28.053,28.192,27.687,28.003,618490,0,-0.0356977117766832,27.995799999999996,28.0464,27.483399999999996,27.543064408629935,28.782656532345325,26.184143467654668,1.0318006821799068,67.81456953642379,838904.65,1.8239607035792935,-0.1782340569636071,1.4307447116777672,-0.0003570408492657
2005-07-15,28.003,28.468,27.945,28.458,496167,0,1.6248259115094754,28.1222,28.1096,27.5447,27.630201131617564,28.90811754812171,26.18128245187829,1.1196659692399848,76.6395526182003,851227.9,1.871533369117909,1.624825911509475,2.271257097678414,0.0161176688305387
2005-07-18,28.419,28.578,27.806,27.876,463211,0,-2.045119122917971,28.058999999999997,28.1047,27.581349999999997,27.653610547653987,28.938695904794734,26.224004095205256,1.3278623752370269,66.17845876520957,784142.25,2.7763791987340807,-1.910693550089726,-0.1754700089525496,-0.0206632125472271
2005-07-19,27.806,28.419,27.726,28.172,373642,0,1.06184531496627,28.1044,28.0731,27.639250000000004,27.70298097168694,28.993485130792873,26.285014869207135,1.1936085533267378,64.33832264195773,781160.05,2.499458991560273,1.3162626771200447,-1.109238977815219,0.0105624733068914
2005-07-20,28.172,28.568,28.172,28.369,419135,0,0.6992758767570662,28.175599999999996,28.0779,27.7109,27.766411355335805,29.060096704475782,26.36170329552422,1.2051979208953465,60.11161307467446,781261.15,1.4056510009938974,0.6992758767570608,0.169485540764791,0.0069684228144143
2005-07-21,28.478,28.755,28.301,28.448,830586,0,0.2784729810708874,28.2646,28.1302,27.791000000000004,27.83132455958954,29.11395681593996,26.468043184060047,1.097220822488372,58.58167770419427,795616.55,1.604183597752732,-0.1053444764379561,1.8728737690241637,0.0027808596339158
2005-07-22,28.311,28.608,27.965,28.281,440566,0,-0.5870359955005733,28.2292,28.1757,27.87215,27.874150792009583,29.09803095498272,26.646269045017274,1.112427607547178,54.821235102925215,788014.35,2.299302699803328,-0.1059658789869702,1.6351613598792447,-0.0058876582493712
2005-07-25,28.152,28.331,27.628,27.697,479992,0,-2.0649906297514176,28.193399999999997,28.1262,27.9389,27.85727928800867,28.944069564119136,26.933730435880864,1.232166175289531,39.34823592782115,790531.55,2.5445200521210345,-1.616226200625184,-1.755817253121461,-0.0208660970031479
2005-07-26,28.072,29.596,28.072,29.29,2837090,0,5.751525435967797,28.417,28.260699999999996,28.081399999999995,27.993728879626893,28.995831983600443,27.166968016399547,2.2070334859745904,59.427904261529456,908821.1,5.428897121687093,4.338842975206612,4.8130255859724524,0.0559220567606671
2005-07-27,29.23,29.23,28.824,29.062,1355261,0,-0.7784226698531849,28.5556,28.3656,28.18625,28.095468986329095,29.040618310815766,27.331881689184236,2.2432126605098017,61.43633071816537,940230.9,1.4085484318623327,-0.5747519671570279,3.744689965373227,-0.0078146819411379
