Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-17,24.38,24.38,24.3548,24.3548,300,0,,,,,24.3548,,,,,,0.1034703631316952,-0.1033634126332982,,
2017-05-18,22.58,22.65,22.52,22.65,1350,0,-6.999852185195532,,,,24.192438095238096,,,,,,0.5772646536412034,0.3100088573959269,,-0.0725691034295988
2017-05-19,23.81,23.81,23.81,23.81,100,0,5.1214128035319995,,,,24.156015419501134,,,,,,0.0,0.0,,0.0499458085697282
2017-05-22,25.02,25.02,23.99,24.25,2511,0,1.8479630407391976,,,,24.1649663319296,,,,,,4.2934556065027145,-3.077537969624299,,0.0183109568847209
2017-05-24,25.24,25.24,25.24,25.24,500,0,4.0824742268041225,24.06096,,,24.267350490793447,,,,,,0.0,0.0,,0.0400134202895201
2017-05-25,26.52,26.52,25.5292,25.5292,600,0,1.1458003169572128,24.29584,,,24.387526634527404,,,,,,3.8810460178932367,-3.73604826546003,,0.0113928574058976
2017-05-30,24.9499,24.95,24.2,24.203,995,0,-5.194835717531299,24.60644,,,24.369952669334317,,,,,,3.0991735537190084,-2.993599172742176,,-0.053346302657387
2017-05-31,24.1,24.1,23.67,23.691,2201,0,-2.1154402346816537,24.58264,,,24.305290510350098,,,,,,1.816645542881283,-1.6970954356846573,,-0.0213813632379694
2017-06-01,24.37,24.38,24.37,24.38,1120,0,2.9082774049216997,24.60864,,,24.312405699840564,,,,,,0.0410340582683545,0.0410340582683545,,0.0286678948695718
2017-06-02,24.4099,24.4099,24.4099,24.4099,1000,0,0.1226415094339739,24.44262,24.25179,,24.32169087128432,,,,,,0.0,0.0,,0.001225663661664
2017-06-05,26.07,26.07,26.07,26.07,190,0,6.8009291312131515,24.550779999999996,24.423309999999997,,24.488196502590576,,,4.432825967093399,,,0.0,0.0,7.042554239821297,0.0657964402306208
2017-06-07,25.7101,25.7101,25.71,25.71,1025,0,-1.3808975834292303,24.85218,24.72931,,24.604558740439092,,,3.619794940183376,,,0.000388953714507,-0.000388952201663,13.509933774834447,-0.0139052066676122
2017-06-09,25.87,25.88,25.87,25.88,410,0,0.6612213146635515,25.28998,24.93631,,24.72602933658775,,,3.367220235495427,,,0.0386548125241515,0.0386548125241515,8.693826123477532,0.0065904483549016
