Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.6436,1.6436,1.5827,1.5827,4625,0,,,,,1.5827,,,,,,3.847854931446259,-3.7052810902896054,,
2005-03-01,1.6608,1.6608,1.5827,1.5827,4047,0,0.0,,,,1.5827,,,,,,4.934605421115818,-4.7025529865125275,,0.0
2005-03-03,1.6436,1.6436,1.6436,1.6436,11562,0,3.847854931446259,,,,1.5885,,,,,,0.0,0.0,,0.0377567086700171
2005-03-04,1.73,1.73,1.6866,1.6866,1261,0,2.6162083231930033,,,,1.5978428571428571,,,,,,2.5732242381121715,-2.508670520231207,,0.0258257101312866
2005-03-07,1.6436,1.6436,1.6436,1.6436,580,0,-2.5495078856871856,1.6278400000000002,,,1.602200680272109,,,,,,0.0,0.0,,-0.0258257101312865
2005-03-08,1.5136,1.5658,1.3839,1.5136,10070,0,-7.909467023606709,1.61402,,,1.5937625202461938,,,,,,13.144013295758375,0.0,,-0.0823980387116407
2005-03-09,1.5136,1.5136,1.5136,1.5136,1156,0,0.0,1.6001999999999998,,,1.586127994508461,,,,,,0.0,0.0,,0.0
2005-03-10,1.4704,1.4704,1.3407,1.3407,13411,0,-11.423097251585624,1.53962,,,1.5627538997933694,,,,,,9.67405086894905,-8.82072905331882,,-0.1212990536900983
2005-03-11,1.3839,1.3839,1.3407,1.3407,25402,0,0.0,1.47044,,,1.541605909336858,,,,,,3.2221973595882676,-3.121612833297197,,0.0
2005-03-14,1.4271,1.4271,1.4271,1.4271,2893,0,6.444394719176549,1.42714,1.52749,,1.5307005846381097,,,,,,0.0,0.0,,0.0624525474988299
2005-03-15,1.4271,1.4704,1.3927,1.4704,10405,0,3.034125148903355,1.4185,1.51626,,1.5249576718154323,,,5.461030927825517,,,5.57909097436633,3.034125148903363,-7.095469766854112,0.0298900594950769
2005-03-16,1.5136,1.5136,1.5136,1.5136,1736,0,2.9379760609357986,1.4185,1.50935,,1.5238759887853914,,,5.574388630900664,,,0.0,0.0,-4.365956909079416,0.0289564466961912
2005-03-17,1.6003,1.7733,1.6003,1.73,20159,0,14.29704016913318,1.49636,1.51799,,1.5435068469963065,,,7.184998053850369,,,10.810473036305696,8.104730363056923,5.256753467997077,0.1336304891942107
