Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-10,24.916,25.014,24.906,24.906,3929,0,,,,,24.906,,,,,,0.4336304504938591,-0.0401348531064439,,
2015-09-11,24.857,24.985,24.857,24.985,1617,0,0.3171926443427342,,,,24.91352380952381,,,,,,0.5149454881924613,0.5149454881924613,,0.0031669064972116
2015-09-14,25.727,25.727,24.747,24.837,9900,0,-0.5923554132479469,,,,24.9062358276644,,,,,,3.960075968804301,-3.459400629688656,,-0.0059411679713898
2015-09-15,24.897,24.897,24.787,24.797,20709,0,-0.1610500463018804,,,,24.89583241550589,,,,,,0.4437810142413339,-0.4016548178495315,,-0.0016117987129648
2015-09-16,24.717,24.717,24.657,24.657,1211,0,-0.5645844255353527,24.8364,,,24.87308647117199,,,,,,0.2433386056697843,-0.242747906299303,,-0.005661842277341
2015-09-17,25.214,25.214,24.637,24.817,1617,0,0.6489029484527675,24.8186,,,24.867744902488944,,,,,,2.342005926046183,-1.574522090901874,,0.0064680663706746
2015-09-18,24.926,24.936,24.906,24.906,4647,0,0.3586251359954717,24.8028,,,24.87138824510905,,,,,,0.1204529029149648,-0.0802375030089046,,0.0035798360938092
2015-09-21,24.807,24.916,24.807,24.857,10404,0,-0.1967397414277649,24.806800000000003,,,24.87001793605104,,,,,,0.4393921070665609,0.2015560124158532,,-0.0019693352826925
2015-09-22,24.767,24.936,24.697,24.697,8588,0,-0.6436818602405747,24.7868,,,24.853540037379513,,,,,,0.967728873952305,-0.2826341502806165,,-0.0064576242487693
2015-09-24,24.936,25.194,24.837,24.985,3613,0,1.1661335384864469,24.8524,24.8444,,24.86606003381956,,,,,,1.4373716632443505,0.196503047802372,,0.0115938660286734
2015-09-25,24.995,25.044,24.926,24.936,1717,0,-0.1961176706023581,24.8762,24.8474,,24.8727209829796,,,0.595854177228363,,,0.473401267752556,-0.2360472094418925,0.1204529029149581,-0.0019631023311323
2015-09-28,24.867,24.867,24.727,24.777,1898,0,-0.6376323387872862,24.8504,24.826600000000003,,24.863604698886306,,,0.6179003767096993,,,0.5661827152505381,-0.3619254433586675,-0.8324994996998125,-0.0063967389683462
2015-09-29,24.747,24.747,24.647,24.647,2019,0,-0.5246801469104501,24.8084,24.8076,,24.84297567994475,,,0.6120305589697711,,,0.4057288919544018,-0.404089384571873,-0.7649877199339739,-0.0052606142684609
2015-09-30,24.568,24.568,24.558,24.558,607,0,-0.3610987138394028,24.7806,24.7837,,24.815835138997635,,,0.618389087366715,38.98734177215192,,0.0407199283329324,-0.0407033539563723,-0.9638262693067778,-0.0036175224899077
2015-10-01,24.578,24.667,24.578,24.667,402,0,0.4438472188289077,24.717,24.7847,,24.801660363855003,,,0.6155372587582385,42.92480757844887,,0.362112458296046,0.362112458296046,0.0405564342782938,0.004428651219946
2015-10-02,24.558,24.558,24.489,24.489,2222,0,-0.7216118701098617,24.6276,24.7519,,24.771883186345004,,,0.6089672076420842,36.129753914988854,,0.2817591571726042,-0.2809675054971865,-1.321674658500216,-0.0072422808209382
2015-10-05,24.877,24.877,24.548,24.647,4599,0,0.6451876352647989,24.6016,24.726,,24.75998954955024,,,0.6405086213359881,44.71635150166848,,1.3402313834120934,-0.9245487799975898,-1.039910061832494,0.0064311520909
2015-10-06,24.647,24.647,24.518,24.518,6769,0,-0.5233902706211602,24.575799999999997,24.6921,,24.736942925783552,,,0.6540275234958257,42.60731319554848,,0.5261440574271873,-0.523390270621162,-1.3638009413847183,-0.0052476475554261
2015-10-07,24.707,24.707,24.443,24.452,810,0,-0.2691899828697219,24.5546,24.6676,,24.709805504280357,,,0.6320356301357605,44.3463872035301,,1.080063821953113,-1.032096167078152,-0.9920233226707542,-0.0026955295063234
2015-10-08,24.607,24.627,24.528,24.528,1517,0,0.3108130214297233,24.5268,24.6219,24.73315,24.692490694348898,25.073721207485924,24.39257879251408,0.4820564861448886,41.642567958357354,4439.75,0.4036203522504901,-0.321046856585527,-1.829097458475093,0.0031033099629791
2015-10-09,24.528,24.528,24.528,24.528,100,0,0.0,24.5346,24.5811,24.71425,24.676824913934713,25.05638316890234,24.37211683109766,0.4854584010716587,38.475609756097505,4248.3,0.0,0.0,-1.6361886429258954,0.0
2015-10-12,24.471,24.518,24.443,24.518,2501,0,-0.0407697325505496,24.5088,24.5552,24.6909,24.661698731655218,25.01867264263992,24.36312735736008,0.4565564835519996,39.41286695815114,4292.5,0.3068363130548594,0.19206407584488,-1.045324292690808,-0.0004077804566557
2015-10-13,24.747,24.747,24.433,24.433,5859,0,-0.3466840688473804,24.4918,24.5338,24.6707,24.639917900069005,25.01014915129632,24.33125084870368,0.4415605783783186,41.349934469200505,4090.45,1.2851471370687186,-1.2688406675556636,-0.8682598287824028,-0.0034728641061692
2015-10-14,24.518,24.518,24.383,24.383,4747,0,-0.2046412638644468,24.478,24.5163,24.65,24.61544952863386,25.00705579690752,24.29294420309248,0.4334385637883834,26.63043478260856,3292.35,0.5536644383381929,-0.5506158740517235,-0.7125987458262095,-0.0020485094020387
2015-10-15,24.313,24.313,24.313,24.313,201,0,-0.2870852643235055,24.435,24.4809,24.632799999999996,24.58664481162111,25.020281802628745,24.245318197371247,0.3971482195671285,26.203208556149576,3241.85,0.0,0.0,-1.4351157416791829,-0.0028749814446984
2015-10-16,24.403,24.403,24.403,24.403,506,0,0.3701723357874442,24.409999999999997,24.472299999999997,24.6121,24.569154829561956,25.0023721857209,24.221827814279095,0.3697604226920638,34.91935483870952,3186.3,0.0,0.0,-0.3511780799542729,0.0036948888410996
2015-10-19,24.727,24.727,24.452,24.499,4141,0,0.3933942548047353,24.4062,24.4575,24.59175,24.562473417222723,24.959278230208245,24.224221769791757,0.3240805048370578,43.86401326699831,3161.0,1.1246523801733952,-0.9220689934080216,-0.6004787600925043,0.0039262248301459
2015-10-20,24.499,24.499,24.373,24.373,2728,0,-0.5143067063961726,24.3942,24.443,24.56755,24.54442832986818,24.925143403330193,24.20995659666981,0.3226461071225006,42.55832662912309,2777.2,0.5169654946046759,-0.5143067063961699,-0.5914022350925863,-0.0051563381556726
2015-10-21,24.508,24.508,24.353,24.363,506,0,-0.0410290075083197,24.3902,24.4341,24.55085,24.527149441309305,24.914139807468544,24.187560192531457,0.314070813938627,36.71328671328652,2373.1,0.6364718925799597,-0.5916435449649077,-0.3639784066743146,-0.0004103742670856
2015-10-22,24.263,24.263,24.005,24.005,2527,0,-1.4694413660058303,24.3286,24.3818,24.501849999999997,24.477420923089372,24.882527664449245,24.12117233555075,0.5276004399915687,31.72205438066446,2318.8,1.0747760883149455,-1.063347483823116,-2.132257012394001,-0.0148034459854798
2015-10-23,23.857,23.906,23.847,23.896,3941,0,-0.4540720683190891,24.227200000000003,24.318599999999996,24.44985,24.42204750184277,24.863520743720823,24.03617925627918,0.5266714113908956,20.549019607843036,2430.0,0.247410575753753,0.1634740327786455,-2.5766470971950395,-0.0045510610690948
2015-10-26,23.718,24.163,23.718,23.985,7072,0,0.3724472715098681,24.1244,24.2653,24.41025,24.380423930238692,24.84324003270406,23.977259967295936,0.5608366950060312,28.42105263157876,2688.7,1.8762121595412775,1.1257272957247637,-2.1739130434782705,0.0037175540402184
2015-10-27,24.123,24.123,24.015,24.015,910,0,0.1250781738586726,24.0528,24.2235,24.37865,24.34562165116834,24.83071719342199,23.92658280657801,0.5686089088247024,31.77648040033347,2633.25,0.4497189256714576,-0.447705509265019,-1.710800965906767,0.0012500001627605
2015-10-28,24.015,24.015,24.015,24.015,100,0,0.0,23.983200000000004,24.1867,24.3515,24.31413387486659,24.82301826442273,23.879981735577267,0.5709392989468666,27.15939447907394,2607.9,0.0,0.0,-1.5092482467292778,0.0
2015-10-29,24.084,24.123,24.084,24.123,201,0,0.4497189256714495,24.0068,24.1677,24.3243,24.29593064868882,24.78173914176759,23.86686085823241,0.5982419710270018,33.54995938261584,2597.85,0.1619332336821187,0.1619332336821187,-0.781474931106807,0.0044871071173339
2015-10-30,24.064,24.064,24.005,24.005,402,0,-0.4891597230858635,24.0286,24.1279,24.3001,24.268222967861313,24.771838955467196,23.828361044532805,0.588542989425244,30.843913368185184,2506.85,0.245782128723187,-0.2451795212766001,-1.6309470147113037,-0.0049036002512181
2015-11-02,24.213,24.213,23.955,23.955,3926,0,-0.2082899395959181,24.0226,24.073500000000003,24.265499999999996,24.238392209017377,24.731584473933772,23.79941552606622,0.5551812851904281,31.671779141104267,2473.2,1.0770194113963794,-1.065543303184251,-2.220498795869219,-0.0020850716478182
2015-11-03,24.064,24.293,24.064,24.293,2728,0,1.410978918806105,24.0782,24.0655,24.25425,24.24359295101572,24.70529177656903,23.803208223430968,0.7444630634981042,47.173366834170864,2271.15,0.9516289893616988,0.9516289893616988,-0.3282320600664801,0.014011172668861
2015-11-04,24.323,24.413,24.283,24.283,1013,0,-0.0411641213518221,24.1318,24.057499999999997,24.2458,24.24734600329994,24.687477948879422,23.804122051120572,0.744463279532189,49.020887728459606,2281.3,0.5353539513239673,-0.164453398018333,-0.3283667856996186,-0.0004117259610203
2015-11-05,24.461,24.461,24.452,24.452,708,0,0.6959601367211743,24.1976,24.1022,24.241999999999997,24.266836860128517,24.674671018819534,23.80932898118046,0.5750218539632624,51.52079453755441,2240.85,0.0368068051692981,-0.0367932627447642,1.8621120599875196,0.0069354951235531
