Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.252,16.252,16.252,16.252,502,0,,,,,16.252,,,,,,0.0,0.0,,
2005-02-28,16.202,16.236,16.133,16.133,2539,0,-0.7322175732217606,,,,16.240666666666666,,,,,,0.6384429430360227,-0.4258733489692791,,-0.0073491144414734
2005-03-01,16.202,16.27,16.185,16.211,2371,0,0.483481063658342,,,,16.23784126984127,,,,,,0.5251776336113739,0.0555486976916231,,0.0048231604754292
2005-03-02,16.27,16.27,16.27,16.27,502,0,0.3639504040466423,,,,16.24090400604686,,,,,,0.0,0.0,,0.0036328970715103
2005-03-03,16.33,16.389,16.33,16.389,1691,0,0.7314074984634322,16.250999999999998,,,16.255008386423352,,,,,,0.3612982241273794,0.3612982241273794,,0.0072874568507438
2005-03-04,16.519,16.519,16.519,16.519,172,0,0.7932149612544848,16.304399999999998,,,16.280150444859224,,,,,,0.0,0.0,,0.0079008554913131
2005-03-07,16.474,16.474,16.415,16.424,3387,0,-0.5750953447545171,16.362599999999997,,,16.293850402491678,,,,,,0.359427353030771,-0.3035085589413664,,-0.005767553856371
2005-03-09,16.424,16.424,16.236,16.33,5920,0,-0.5723331709693191,16.386400000000002,,,16.297293221301995,,,,,,1.157920670115785,-0.5723331709693205,,-0.0057397727342587
2005-03-10,16.175,16.27,16.175,16.27,338,0,-0.3674219228413933,16.3864,,,16.29469386689228,,,,,,0.5873261205564071,0.5873261205564071,,-0.0036809857514272
2005-03-11,16.185,16.185,16.125,16.125,677,0,-0.8912108174554345,16.333599999999997,16.2923,,16.278532546235873,,,,,,0.372093023255806,-0.370713623725664,,-0.0089520585491101
2005-03-15,16.151,16.151,16.151,16.151,338,0,0.161240310077515,16.26,16.282199999999996,,16.266386589451503,,,0.6362613561769078,,,0.0,0.0,-0.6214619739108973,0.0016111045745398
2005-03-16,16.151,16.151,16.151,16.151,502,0,0.0,16.2054,16.284,,16.25539739045612,,,0.5908840700555622,,,0.0,0.0,0.1115725531519284,0.0
2005-03-17,16.151,16.151,16.151,16.151,502,0,0.0,16.1696,16.278,,16.245454781841254,,,0.5673984953613258,,,0.0,0.0,-0.3701190549626698,0.0
2005-03-21,16.167,16.175,16.167,16.167,1015,0,0.0990650733700748,16.149,16.2677,,16.237982897856373,,,0.5526636573048199,45.48352816153042,,0.0494835158037924,0.0,-0.6330669944683343,0.0009901603630932
2005-03-22,16.048,16.048,16.048,16.048,172,0,-0.7360672975815108,16.1336,16.2336,,16.219889288536717,,,0.5118728626153491,40.377358490566024,,0.0,0.0,-2.08066385990604,-0.0073878963998897
2005-03-23,15.997,15.997,15.92,15.92,2200,0,-0.7976071784645988,16.0874,16.1737,,16.191328403914174,,,0.4010429929450751,40.03741814780173,,0.4836683417085425,-0.4813402512971179,-3.6261274895574735,-0.0080080508033426
2005-03-28,15.826,15.826,15.826,15.826,172,0,-0.5904522613065288,16.022399999999998,16.113899999999997,,16.156535222589014,,,0.4019527380431731,32.25806451612914,,0.0,0.0,-3.641013151485628,-0.0059220232292353
2005-03-29,15.716,15.791,15.654,15.698,1691,0,-0.8087956527233708,15.9318,16.0507,,16.11286520139006,,,0.4216834012586014,25.216637781629142,,0.8751756739491533,-0.1145329600407158,-3.870177587262691,-0.0081208414823797
