Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.5763,3.6892,3.5763,3.6892,2709,0,,,,,3.6892,,,,,,3.15689399658866,3.15689399658866,,
2005-02-28,3.5763,3.5763,3.5763,3.5763,668,0,-3.060284072427633,,,,3.678447619047619,,,,,,0.0,0.0,,-0.0310808859694982
2005-03-01,3.5763,3.8584,3.5763,3.8584,10835,0,7.888040712468203,,,,3.695585941043084,,,,,,7.8880407124682,7.8880407124682,,0.0759238433626966
2005-03-02,3.5763,3.6552,3.5763,3.6552,1895,0,-5.266431681526029,,,,3.691739660943743,,,,,,2.2061907558090756,2.2061907558090756,,-0.0541017785057004
2005-03-03,3.5312,3.5763,3.5312,3.5312,4887,0,-3.392427226964312,3.662059999999999,,,3.676450169425291,,,,,,1.2771862256456643,0.0,,-0.0345130547465896
2005-03-09,3.4917,3.5312,3.4917,3.5312,408,0,0.0,3.63046,,,3.662616819956216,,,,,,1.131254116905814,1.131254116905814,,0.0
2005-03-14,3.4917,3.4917,3.4917,3.4917,1178,0,-1.118599909379259,3.61354,,,3.646339027579433,,,,,,0.0,0.0,,-0.0112490328864317
2005-03-15,3.4917,3.5143,3.4917,3.4917,1935,0,0.0,3.5402,,,3.631611501143297,,,,,,0.6472491909385164,0.0,,0.0
2005-03-16,3.5143,3.5143,3.4917,3.4917,3606,0,0.0,3.5075000000000003,,,3.6182865962725064,,,,,,0.6472491909385164,-0.6430868167202622,,0.0
2005-03-17,3.4917,3.4917,3.4917,3.4917,1516,0,0.0,3.4995999999999996,3.58083,,3.606230729960839,,,,,,0.0,0.0,,0.0
2005-03-18,3.6383,3.6383,3.6383,3.6383,2854,0,4.198527937680785,3.52102,3.5757399999999997,,3.6092849461550447,,,3.795507085998495,,,0.0,0.0,-1.3797029166214836,0.0411278159538485
2005-03-21,3.4917,3.4917,3.4917,3.4917,3507,0,-4.0293543687986215,3.52102,3.5672799999999993,,3.598086379854564,,,3.891354042140504,,,0.0,0.0,-2.3655733579397653,-0.0411278159538486
2005-03-22,3.4917,3.4917,3.4917,3.4917,295,0,0.0,3.52102,3.53061,,3.587954343677939,,,2.690034073182485,,,0.0,0.0,-9.50393945676965,0.0
2005-03-29,3.4917,3.4917,3.4917,3.4917,4629,0,0.0,3.52102,3.51426,,3.578787263327659,,,2.2295488452506587,40.638923120674946,,0.0,0.0,-4.473079448456996,0.0
2005-03-30,3.4917,3.4917,3.4917,3.4917,988,0,0.0,3.52102,3.5103099999999996,,3.5704932382488344,,,1.972715505549053,40.638923120674946,,0.0,0.0,-1.118599909379259,0.0
2005-03-31,3.4917,3.5312,3.4522,3.4522,4839,0,-1.1312541169058,3.4837999999999996,3.50241,,3.559227215558469,,,1.9989278234577093,43.67804381049415,,2.288395805573263,-1.1312541169058017,-2.2371998187585063,-0.0113770146634514
2005-04-01,3.6157,3.6157,3.4522,3.4522,5235,0,0.0,3.4759,3.49846,,3.5490341474100435,,,1.973449023967102,20.960823563054063,,4.736110306471235,-4.5219459579058,-1.1312541169058,0.0
2005-04-04,3.4522,3.4522,3.2491,3.3281,35695,0,-3.5948091072359634,3.4431799999999995,3.4821,,3.5279928000376586,,,2.260511189343005,23.633725616637136,,6.250961804807487,-3.594809107235962,-4.685396798121255,-0.0366101383860009
2005-04-05,3.2491,3.3281,3.2491,3.2491,8014,0,-2.3737267509990723,3.3946600000000005,3.4578399999999996,,3.501431580986453,,,2.330878617809744,25.482357031114205,,2.4314425533224644,0.0,-6.947905031932866,-0.0240235356700032
2005-04-06,3.2491,3.3393,3.2491,3.3393,1853,0,2.776153396325154,3.3641799999999997,3.4426,3.511715,3.485990478035362,3.7776515122098058,3.245778487790195,2.575123987210697,35.58226897069875,4877.3,2.776153396325145,2.776153396325145,-4.364636137125178,0.0273831692707053
2005-04-07,3.4127,3.4127,3.3732,3.3901,9924,0,1.521276914323355,3.35176,3.4177799999999996,3.4967599999999996,3.4768580515558036,3.7541750153065334,3.239344984693466,2.145453673312283,42.49408983451538,5238.05,1.1709949009842249,-0.6622322501245399,-6.821867355633127,0.0150982152972068
2005-04-08,3.5143,3.5143,3.5143,3.5143,408,0,3.663608743104918,3.36418,3.42004,3.49366,3.480423951407632,3.748522467761897,3.2387975322381024,2.191045722883282,51.41073657927591,5225.05,0.0,0.0,0.6472491909385258,0.0359809394330322
2005-04-13,3.3281,3.4522,3.3281,3.4522,4097,0,-1.7670659875366423,3.389,3.4160899999999996,3.47335,3.4777359560354766,3.661956753241821,3.2847432467581794,2.2686456804908173,47.71173676283166,4888.15,3.728854301252963,3.728854301252963,-1.1312541169058,-0.0178286499449402
2005-04-14,3.3337,3.3337,3.3337,3.3337,428,0,-3.432593708359888,3.4059200000000005,3.4002899999999996,3.457275,3.4640182459368596,3.63511821746977,3.27943178253023,2.501185237664375,41.95191524042381,4814.8,0.0,0.0,-4.525016467623222,-0.0349289106940721
2005-04-15,3.3732,3.3732,3.3281,3.3281,3060,0,-0.1679815220325675,3.40368,3.3839300000000003,3.4471200000000004,3.4510736510857303,3.630303998381839,3.2639360016181613,2.4985104403940577,31.54889364739472,4723.45,1.3551275502539029,-1.337009367959212,-4.685396798121255,-0.0016812276919287
2005-04-18,3.3111,3.3111,3.3111,3.3111,291,0,-0.5108019590757462,3.38788,3.36982,3.436115,3.4377428271728037,3.624405137539746,3.247824862460254,2.4874100007964586,37.29957805907175,4717.6,0.0,0.0,-4.087248710966918,-0.0051211101196397
2005-04-19,3.4127,3.4127,3.4127,3.4127,408,0,3.0684666727069487,3.36756,3.36587,3.432165,3.435357796013489,3.618853090844482,3.245476909155518,2.719141838133417,45.13905980802364,4679.1,0.0,0.0,-1.1441979027866256,0.0302233063874899
2005-04-20,3.4127,3.4127,3.3111,3.3111,3087,0,-2.977114894365162,3.33934,3.36417,3.423135,3.4235237202026805,3.6150947575699535,3.231175242430046,2.636221763815129,40.122511485451774,4736.7,3.0684666727069527,-2.977114894365162,-0.5108019590757462,-0.0302233063874899
2005-04-21,3.4127,3.4127,3.3111,3.3732,6942,0,1.875509649361251,3.34724,3.3765799999999997,3.41721,3.4187309849452823,3.6075674687127783,3.2268525312872214,2.555910908967465,43.93116869814608,4903.5,3.0684666727069527,-1.1574413221203113,3.8195192514850262,0.0185813882535385
2005-04-22,3.3732,3.4127,3.3732,3.4127,2037,0,1.1709949009842235,3.3641600000000005,3.38392,3.4132599999999997,3.418156605426684,3.600359955272997,3.2261600447270027,2.438138573416866,47.97705623271536,4929.55,1.1709949009842249,1.1709949009842249,2.1980654628215524,0.0116419181339515
2005-04-25,3.4127,3.5538,3.4127,3.5538,10194,0,4.134556216485463,3.4127,3.4002900000000005,3.4090350000000003,3.431075023957476,3.5776403289411935,3.240429671058807,2.714579955588257,54.54626812242705,5296.55,4.134556216485475,4.134556216485475,4.8287661130940185,0.0405136866765362
2005-04-26,3.6383,3.6383,3.6383,3.6383,408,0,2.3777365074005408,3.4578200000000003,3.41269,3.416365,3.4508107359615257,3.6108609507087617,3.2218690492912385,2.575254766417129,64.39042493969197,5141.6,0.0,0.0,3.528440941296984,0.0234990860589145
2005-04-28,3.5143,3.5538,3.5143,3.5538,438,0,-2.3225132616881528,3.50636,3.4228500000000004,3.4194700000000005,3.4606192372985234,3.6208893854674993,3.2180506145325016,2.632006506156613,64.06350964645065,5148.75,1.123979170816375,1.123979170816375,2.943050808180292,-0.0234990860589144
2005-05-02,3.6383,3.6383,3.6383,3.6383,5215,0,2.3777365074005408,3.55938,3.4533099999999997,3.4268,3.477541214698664,3.6488958636075393,3.204704136392461,2.3358214576863014,63.873422420193016,5178.05,0.0,0.0,9.13699493055764,0.0234990860589145
2005-05-03,3.4297,3.4297,3.4297,3.4297,1199,0,-5.7334469395047165,3.56278,3.46347,3.4237,3.4729849085368865,3.64370259328615,3.20369740671385,3.1428710512788895,51.60271976687712,5188.6,0.0,0.0,3.0527928848291808,-0.0590437457919146
