Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.6241,5.6662,5.6121,5.6483,356412,0,,,,,5.6483,,,,,,0.9639885247946408,0.4302910687932212,,
2005-02-28,5.63,5.66,5.6002,5.63,280026,0,-0.3239912894145158,,,,5.646557142857143,,,,,,1.0678190064640565,0.0,,-0.0032451727760381
2005-03-01,5.6002,5.6483,5.6002,5.6421,345741,0,0.2149200710479526,,,,5.646132653061224,,,,,,0.858897896503693,0.7481875647298319,,0.0021468944824061
2005-03-02,5.63,5.6421,5.594,5.6121,248672,0,-0.5317169139150368,,,,5.6428914480077745,,,,,,0.8598498391133323,-0.3179396092362349,,-0.0053313555931737
2005-03-03,5.6361,5.6421,5.5822,5.594,393273,0,-0.3225174177224121,5.6253,,,5.638235119626081,,,,,,1.0730536347676516,-0.7469704228100918,,-0.0032303862610634
2005-03-04,5.6062,5.6421,5.6062,5.6361,298706,0,0.7525920629245508,5.62286,,,5.638031774899788,,,,,,0.6403624558524459,0.5333380899718096,,0.0074977421794578
2005-03-07,5.6361,5.66,5.6241,5.6483,313379,0,0.2164617377264477,5.626519999999999,,,5.639009701099808,,,,,,0.638324354118878,0.2164617377264418,,0.0021622779684112
2005-03-08,5.654,5.66,5.6121,5.63,261677,0,-0.3239912894145158,5.6241,,,5.6381516343283975,,,,,,0.8535129452433186,-0.424478245489919,,-0.0032451727760381
2005-03-09,5.6182,5.6182,5.5762,5.5822,339572,0,-0.8490230905861429,5.61812,,,5.632822907249502,,,,,,0.7532011046949503,-0.6407746253248298,,-0.0085264782275186
2005-03-10,5.5882,5.594,5.5403,5.5523,356747,0,-0.5356311131811897,5.60978,5.61754,,5.6251540589400255,,,,,,0.9692615923325466,-0.6424251100533235,,-0.0053707075972599
2005-03-11,5.594,5.594,5.5222,5.558,236827,0,0.1026601588530962,5.5941600000000005,5.60851,,5.618758434279071,,,0.4735593756154136,,,1.3002064394625428,-0.6435466571326506,-1.598711116619156,0.0010260749934915
2005-03-14,5.5462,5.5642,5.5162,5.5642,216314,0,0.1115509175962481,5.5773399999999995,5.60193,,5.613562392919159,,,0.4768209597047806,,,0.8701642435009455,0.3245465363672387,-1.1687388987566716,0.0011148874579134
2005-03-15,5.558,5.5702,5.4922,5.5162,313549,0,-0.8626577046116135,5.55458,5.58934,,5.6042897840697155,,,0.5139265487667826,,,1.4201959142055898,-0.7520690896005648,-2.2314386487300775,-0.0086640013463956
2005-03-16,5.4922,5.4922,5.4203,5.4563,381599,0,-1.0858924622022537,5.5294,5.57376,,5.590195518920218,,,0.5768006059805222,22.46127366609288,,1.3264948434588546,-0.6536542733331034,-2.7761444022736614,-0.0109183130650638
2005-03-17,5.4321,5.4502,5.4142,5.4262,318216,0,-0.5516558840239716,5.50418,5.55698,,5.574576898070673,,,0.5832087454714315,20.675996831264783,,0.6649181781241843,-0.1086136116787331,-2.999642474079378,-0.005531831244266
2005-03-18,5.4441,5.4441,5.3962,5.4262,243167,0,0.0,5.4778199999999995,5.53599,,5.560445764921085,,,0.4693673248121402,21.725860155382833,,0.8876616878544047,-0.3287963116033877,-3.7242064548180465,0.0
2005-03-21,5.4083,5.4203,5.3486,5.3541,325059,0,-1.3287383435921951,5.4357999999999995,5.50657,,5.540793787309553,,,0.5049827639517763,15.746907706945647,,1.3405377108028245,-1.0021633415306068,-5.208646849494536,-0.0133764505745576
2005-03-22,5.3541,5.3903,5.2524,5.2705,529033,0,-1.5614202200182947,5.38666,5.470619999999999,,5.5150515218515,,,0.5923163052450403,13.966244725738306,,2.6254664534308154,-1.5614202200182976,-6.385435168738896,-0.0157373878348353
2005-03-23,5.2464,5.3664,5.1805,5.3664,798380,0,1.819561711412576,5.3686799999999995,5.449039999999999,,5.500894234056119,,,0.973937708684539,29.37658571946345,,3.588456712672508,2.2872827081427114,-3.865859338612032,0.0180320579336457
2005-03-24,5.3962,5.3962,5.2764,5.3185,449808,0,-0.8925909361955808,5.34714,5.425659999999999,5.5216,5.483523354622203,5.765844769377814,5.277355230622186,0.9863622480656976,21.52080344332849,350307.85,2.2704874535668367,-1.439902153367186,-4.210867568395072,-0.00896598393717
2005-03-28,5.3423,5.3721,5.2883,5.3305,516188,0,0.2256275265582363,5.328,5.40291,5.50571,5.468949701801041,5.756510880549114,5.254909119450885,0.994403958755832,21.492644420523742,358296.65,1.58463022143222,-0.2208786477734315,-4.093198992443325,0.0022537336988102
