Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-25,9.012,9.012,9.012,9.012,0,0,,,,,9.012,,,,,,0.0,0.0,,
2005-08-26,9.012,9.0244,9.012,9.0244,510619,0,0.137594318686185,,,,9.013180952380951,,,,,,0.1375943186861908,0.1375943186861908,,0.0013749974444609
2005-08-29,9.0244,9.0934,9.012,9.0308,169593,0,0.0709188422499007,,,,9.0148589569161,,,,,,0.9032401242787436,0.0709188422498924,,0.0007089370672215
2005-08-30,9.0674,9.0934,9.0177,9.0674,105686,0,0.4052797094387994,,,,9.019862865781231,,,,,,0.839460172771341,0.0,,0.0040446066343013
2005-08-31,9.0674,9.0865,9.0244,9.0722,116169,0,0.052936894809985,9.04136,,,9.02484735475445,,,,,,0.6881343912060542,0.0529368948099923,,0.0005292288817872
2005-09-01,9.1038,9.1506,9.0532,9.0981,169097,0,0.2854875333436313,9.05858,,,9.031823797158788,,,,,,1.0758626783899656,-0.0626112172938679,,0.0028508079163251
2005-09-02,9.1038,9.1144,9.0476,9.0981,104522,0,0.0,9.07332,,,9.038135816476998,,,,,,0.7383173438259941,-0.0626112172938679,,0.0
2005-09-06,9.1268,9.1307,9.0722,9.1307,78228,0,0.3583165715918657,9.0933,,,9.046951453003,,,,,,0.6448270540772764,0.0427312968400731,,0.0035767614713984
2005-09-07,9.1307,9.1437,9.0476,9.0981,151284,0,-0.3570372479656414,9.09944,,,9.05182274319319,,,,,,1.0621601308634516,-0.3570372479656393,,-0.0035767614713983
2005-09-08,9.1144,9.1307,9.0447,9.1211,140471,0,0.2528000351721848,9.10922,9.07529,,9.058420577174791,,,,,,0.9508330845688472,0.0735100500307247,,0.0025248103339456
2005-09-09,9.1268,9.1437,9.0865,9.0981,71732,0,-0.2521625681113026,9.10922,9.0839,,9.062199569824813,,,0.2505198511898756,,,0.6295053100754053,-0.3144585177718241,0.9553928095872076,-0.0025248103339456
2005-09-12,9.0722,9.1268,9.0367,9.0934,79057,0,-0.0516591376221398,9.10828,9.0908,,9.065171039365303,,,0.2541021623694755,,,0.9970453816105396,0.2336809153237398,0.7645937680067494,-0.0005167248555178
2005-09-13,9.1211,9.1268,9.06,9.1268,101687,0,0.3672993599753482,9.107500000000002,9.1004,,9.071040464187655,,,0.2701578207919005,,,0.7373068432670955,0.0624924625319221,1.0630287460690058,0.0036662646307016
2005-09-14,9.1144,9.1144,9.0532,9.0981,69072,0,-0.3144585177718206,9.1075,9.10347,,9.073617562836452,,,0.2773813023406313,66.30064369557024,,0.6760040648610378,-0.1788378829105516,0.3385755563888315,-0.0031495397751837
2005-09-15,9.0722,9.0799,9.012,9.012,122663,0,-0.9463514360141144,9.08568,9.09745,,9.067749223518694,,,0.4154837161152346,50.0,,0.7534398579671532,-0.6635656180419306,-0.663565618041928,-0.0095085779440962
2005-09-16,9.012,9.06,9.012,9.0308,119837,0,0.2086107412339055,9.07222,9.09072,,9.064230249850247,,,0.4089215344269718,50.89736399326969,,0.5326231691078567,0.2086107412338972,-0.7397148855255664,0.0020839345116825
2005-09-19,9.0722,9.0799,9.012,9.012,125819,0,-0.2081764627718363,9.05594,9.08211,,9.0592559403407,,,0.410063415780007,47.45257452574537,,0.7534398579671532,-0.6635656180419306,-0.9463514360141144,-0.0020839345116824
2005-09-20,9.0177,9.0447,9.012,9.0177,124661,0,0.0632490013315445,9.03412,9.07081,,9.055298231736824,,,0.3836422213274352,42.65010351966862,,0.3628495339547289,0.0,-1.2375830987766512,0.0006322900758081
2005-09-21,9.012,9.0244,9.012,9.012,226519,0,-0.0632090222562165,9.0169,9.0622,,9.05117459061903,,,0.374946462899926,41.12094395280209,,0.1375943186861908,0.0,-0.9463514360141144,-0.0006322900758081
2005-09-22,9.012,9.0177,9.012,9.012,170429,0,0.0,9.0169,9.05129,9.06329,9.047443677226742,9.152540207724954,8.974039792275047,0.3570299438644485,36.25039923347127,137857.25,0.0632490013315484,0.0,-1.196127660041002,0.0
2005-09-23,9.0177,9.0447,9.012,9.012,156616,0,0.0,9.013140000000002,9.04268,9.06329,9.044068088919431,9.152540207724954,8.974039792275047,0.3555355006524878,36.25039923347127,145688.05,0.3628495339547289,-0.06320902225622,-0.9463514360141144,0.0
2005-09-26,9.012,9.0177,9.012,9.0177,259972,0,0.0632490013315445,9.01428,9.03511,9.062955,9.041556842355677,9.152867670496372,8.973042329503626,0.3589137085095009,30.258560447239105,133155.7,0.0632490013315484,0.0632490013315484,-0.8324719026986727,0.0006322900758081
2005-09-27,9.012,9.0177,9.012,9.0177,100530,0,0.0,9.01428,9.0242,9.0623,9.039284762131327,9.15338221849689,8.971217781503107,0.3248958257271455,34.14826498422643,129702.55,0.0632490013315484,0.0632490013315484,-1.1953806372441589,0.0
2005-09-28,9.012,9.0177,9.012,9.012,186408,0,-0.0632090222562165,9.01428,9.01559,9.05953,9.036686213356916,9.153289470539187,8.965770529460809,0.3177993346624796,26.91493863732461,133738.65,0.0632490013315484,0.0,-0.9463514360141144,-0.0006322900758081
2005-09-29,9.012,9.0177,9.012,9.012,1683483,0,0.0,9.01428,9.01559,9.05652,9.034335145418162,9.152407930199242,8.96063206980076,0.1068994792079991,29.817158931082147,212104.35,0.0632490013315484,0.0,0.0,0.0
2005-09-30,9.012,9.0177,9.012,9.012,394612,0,0.0,9.01428,9.01371,9.052215,9.03220798871167,9.147973825895276,8.956456174104725,0.0781726418872481,30.48897411313432,223380.1,0.0632490013315484,0.0,-0.2081764627718363,0.0
2005-10-03,9.012,9.0177,9.012,9.012,216866,0,0.0,9.01314,9.01371,9.04791,9.030283418358175,9.14272003500074,8.953099964999259,0.042152675793172,17.23744292237346,228997.3,0.0632490013315484,0.0,0.0,0.0
2005-10-04,9.0177,9.0177,9.012,9.012,376642,0,0.0,9.012,9.013140000000002,9.041975,9.028542140419304,9.129548533012034,8.954401466987964,0.0358889713127281,20.61433447098861,243918.0,0.0632490013315484,-0.06320902225622,-0.0632090222562165,0.0
2005-10-05,9.012,9.0177,9.012,9.012,259636,0,0.0,9.012,9.013140000000002,9.03767,9.026966698474608,9.122032827932934,8.953307172067067,0.0298064431964182,50.0,249335.6,0.0632490013315484,0.0,0.0,0.0
2005-10-06,9.0177,9.0244,8.7132,9.012,660079,0,0.0,9.012,9.013140000000002,9.032215,9.025541298619885,9.10748211101138,8.95694788898862,0.0298064431964182,27.40384615384508,275316.0,3.571592526281957,-0.06320902225622,0.0,0.0
2005-10-07,8.9557,9.012,8.8612,8.8987,131983,0,-1.2572126054150146,8.98934,9.00181,9.022245000000002,9.0134611749418,9.112165209659802,8.932324790340202,0.3986826990417109,8.376193975017287,278328.55,1.7018011104590829,-0.6364661612157663,-1.2572126054150146,-0.0126518239165182
2005-10-10,8.8722,8.892,8.7168,8.892,158776,0,-0.0752918965691629,8.965340000000001,8.989239999999999,9.012175,9.00189344399496,9.112992122083812,8.911357877916188,0.3937633470363221,4.157549234135104,282314.5,2.009911894273131,0.2231689997971195,-1.3939252802821156,-0.0007532025515297
2005-10-11,8.9209,8.9557,8.7229,8.7396,123325,0,-1.7139001349527727,8.91086,8.96143,8.992815,8.97691311599544,9.139311980748476,8.846318019251523,0.6289967096756406,2.0084566596191564,283396.4,2.6688371986380797,-2.0323061574504844,-3.083934927974985,-0.0172875740722174
2005-10-12,8.7737,8.9557,8.6519,8.9406,217367,0,2.299876424550318,8.89658,8.95429,8.98494,8.973454723995875,9.124369399603106,8.845510600396894,1.0412282922111196,42.63613861386133,290811.15,3.5113674453010413,1.9022761206788472,-0.7922769640479443,0.0227382789975996
2005-10-13,8.8987,8.9209,8.6519,8.6784,152785,0,-2.9326890812697126,8.82986,8.920930000000002,8.96826,8.945354274091507,9.162932587749408,8.773587412250594,1.3767973668264202,27.67068273092366,292317.25,3.109143656306709,-2.4756425095800507,-3.701731025299604,-0.0297655211435024
2005-10-14,8.6232,8.7132,8.4168,8.4775,198888,0,-2.3149428466076816,8.745619999999999,8.86748,8.940595,8.90079672417803,9.231379713092725,8.649810286907275,1.4973965442817574,21.3330503077903,296269.8,3.5215283718277757,-1.6896279803321443,-5.930980914336459,-0.0234215848661734
2005-10-17,8.4407,8.7132,8.4407,8.7132,95202,0,2.78030079622531,8.709859999999999,8.8376,8.925655,8.882930369494407,9.231315819760791,8.61999418023921,1.839986310496181,37.07445453773672,294738.95,3.2284052270546386,3.2284052270546386,-3.315579227696408,0.0274235221744077
2005-10-18,8.6356,8.8212,8.6232,8.6892,90542,0,-0.2754441536978458,8.69978,8.80532,8.909229999999999,8.864479858113986,9.229041991480514,8.589418008519484,1.8366993761612855,36.50727303126569,293033.0,2.2961313665460454,0.6206864606975708,-3.581890812250343,-0.002758241991426
2005-10-19,8.797,8.8555,8.6949,8.746,108347,0,0.6536850342954592,8.66086,8.778720000000002,8.89593,8.85319606210313,9.219844602780936,8.572015397219063,1.861956443949751,39.38547486033523,287124.4,1.8470597706701484,-0.5797430942366734,-2.9516200621393707,0.0065155777900906
2005-10-20,8.7909,8.797,8.5798,8.683,136478,0,-0.7203292933912753,8.66178,8.74582,8.87948,8.836986913331403,9.211880542149148,8.54707945785085,1.863700239532464,37.50000000000003,285426.85,2.531527541434533,-1.2274056126221522,-3.650687971593436,-0.0072293619122208
2005-10-21,8.6232,8.7286,8.4407,8.4775,130980,0,-2.366693539099396,8.66178,8.703700000000001,8.852754999999998,8.802750064442698,9.223974875120128,8.48153512487987,1.9541669431869917,32.43509694380549,284145.05,3.410854549978088,-1.6896279803321443,-4.733275647004631,-0.0239514960608515
2005-10-24,8.4714,8.5337,8.2549,8.3204,172093,0,-1.8531406664700656,8.58322,8.64654,8.81789,8.756811963067202,9.24988745564552,8.38589254435448,1.9950610539272648,29.399499582985868,279751.1,3.3773879756266023,-1.7824680690322712,-6.428250112460643,-0.0187052644171206
2005-10-25,8.2913,8.3477,7.9603,8.1831,283432,0,-1.6501610499495167,8.482,8.590889999999998,8.77616,8.702172728489373,9.281845570706784,8.270474429293218,1.991362647733952,27.176606641334928,288896.2,4.866650754368548,-1.3049823308769444,-6.367568309762461,-0.0166392786729152
2005-10-26,8.2446,8.2549,7.9322,8.1585,388291,0,-0.3006195696007574,8.3645,8.51268,8.733485,8.650394373395146,9.296207754116084,8.170762245883916,1.7158223351117536,26.813365933170388,298990.35,4.068228234285562,-1.0443199184921048,-8.747735051338834,-0.0030107233786324
2005-10-27,8.1648,8.4048,8.1648,8.3144,149290,0,1.9108904823190496,8.29078,8.47628,8.698605,8.618394909262275,9.274954603242586,8.122255396757415,1.7606920877472851,34.485688492379595,222280.7,2.939447383891831,1.8322555359592336,-4.1943215339233175,0.0189286227430867
2005-10-28,8.2913,8.3537,8.2495,8.3477,86542,0,0.4005099586259941,8.26482,8.4633,8.66539,8.592614441713486,9.24226046397828,8.08851953602172,1.6401517091814937,35.74907053463899,206877.2,1.2631068549609132,0.6802310855957451,-1.5311117664405738,0.0039971005258212
2005-10-31,8.5024,8.5613,8.2205,8.2849,253480,0,-0.7523030295770061,8.25772,8.42047,8.629035,8.56330830440744,9.205576997466007,8.052493002533991,1.282136653885553,37.508928080874725,208707.9,4.1457332279058425,-2.558101242002251,-4.915530459532668,-0.0075514710182479
2005-11-01,8.2722,8.3829,8.2257,8.3644,149791,0,0.959577061883654,8.293980000000001,8.387989999999999,8.596655,8.544364656368638,9.15509331294818,8.03821668705182,1.3626290832474963,33.038973272106475,197365.35,1.911083555198944,1.1145765334493856,-3.737973576393683,0.0095500236308593
2005-11-02,8.4003,8.4107,8.3204,8.3537,183407,0,-0.127923102673233,8.33302,8.348759999999999,8.56374,8.526206117666863,9.096093489209634,8.031386510790364,1.3189851332991738,38.781010296455,193553.9,1.0852843613287937,-0.5547420925443111,-4.485479076149101,-0.0012800499412039
2005-11-03,8.4003,8.423,8.2913,8.423,176919,0,0.8295725247495112,8.35474,8.322759999999999,8.53429,8.516376963603353,9.025834461339636,8.042745538660366,1.3736231142288216,47.92854427974158,169395.9,1.588411949875175,0.2702284442222348,-2.994356789128183,0.0082615048439229
