Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-01,2.3033,2.329,2.3033,2.3205,571779,0,,,,,2.3205,,,,,,1.1157903877046005,0.746754656362605,,
1985-07-02,2.329,2.3548,2.329,2.3375,271873,0,0.73260073260073,,,,2.3221190476190476,,,,,,1.1077715757835904,0.3649635036496234,,0.0072993024816115
1985-07-03,2.3375,2.3548,2.3375,2.3548,253659,0,0.7401069518716552,,,,2.3252315192743764,,,,,,0.7401069518716618,0.7401069518716618,,0.0073738159912642
1985-07-05,2.3548,2.3548,2.329,2.329,131732,0,-1.095634448785454,,,,2.3255904222006265,,,,,,1.1077715757835904,-1.095634448785452,,-0.0110168072697652
1985-07-08,2.329,2.3548,2.3205,2.3375,413419,0,0.364963503649629,2.33586,,,2.326724667705329,,,,,,1.478129713423831,0.3649635036496234,,0.003642991278501
1985-07-09,2.3375,2.3548,2.3375,2.3548,545149,0,0.7401069518716552,2.34272,,,2.32939850887625,,,,,,0.7401069518716618,0.7401069518716618,,0.0073738159912642
1985-07-10,2.3548,2.3548,2.3375,2.3548,155558,0,0.0,2.34618,,,2.3318176985070833,,,,,,0.7401069518716618,0.0,,0.0
1985-07-11,2.3548,2.3719,2.3375,2.3719,145747,0,0.7261763207066396,2.3495999999999997,,,2.335635060554028,,,,,,1.4716577540107043,0.7261763207066466,,0.0072355235587943
1985-07-12,2.3548,2.3548,2.329,2.3548,241043,0,-0.7209410177494879,2.35476,,,2.337460292882216,,,,,,1.1077715757835904,0.0,,-0.0072355235587943
1985-07-15,2.3548,2.3893,2.329,2.3375,571779,0,-0.7346696110073103,2.35476,2.34531,,2.337464074512481,,,,,,2.5890940317732847,-0.7346696110073081,,-0.0073738159912642
1985-07-16,2.3375,2.3548,2.3205,2.3205,372778,0,-0.7272727272727209,2.3479,2.34531,,2.335848448368435,,,0.7514077153983139,,,1.478129713423831,-0.7272727272727232,0.0,-0.0072993024816114
1985-07-17,2.3205,2.329,2.2859,2.2951,592800,0,-1.094591682826973,2.33596,2.34107,,2.3319676437619177,,,0.775913900735394,,,1.8854718054158257,-1.094591682826971,-1.8139037433155036,-0.0110062641511104
1985-07-18,2.2951,2.3033,2.2859,2.2951,159763,0,0.0,2.3206,2.3351,,2.328456439594116,,,0.7109577975690169,,,0.7611881534625445,0.0,-2.535247154747744,0.0
1985-07-19,2.2951,2.3033,2.2859,2.2951,417621,0,0.0,2.30866,2.33171,,2.3252796358232475,,,0.6485610610812403,42.93659621802006,,0.7611881534625445,0.0,-1.4555603263203154,0.0
1985-07-22,2.3033,2.3205,2.3033,2.3205,329331,0,1.1067055901703649,2.3052599999999996,2.33001,,2.3248244324115097,,,0.7480945792408131,50.0,,0.746754656362605,0.746754656362605,-0.7272727272727209,0.0110062641511104
1985-07-23,2.3205,2.3205,2.2436,2.2436,386793,0,-3.313940960999795,2.28988,2.31889,,2.317088772181842,,,1.2136502011985628,32.28970199924554,,3.427527188447147,-3.3139409609997927,-4.722269407168344,-0.0337009610470487
1985-07-24,2.2436,2.2517,2.2265,2.2265,515720,0,-0.7621679443750917,2.27616,2.30606,,2.3084612700692855,,,1.2043426444305734,25.78331445828611,,1.1318212441050923,-0.7621679443750968,-5.448445727874973,-0.0076508728724245
1985-07-25,2.2265,2.2348,2.1575,2.1575,334937,0,-3.0990343588591984,2.24864,2.28462,,2.294084006253163,,,1.3517009615763145,22.16812723141834,,3.582850521436834,-3.0990343588591935,-9.039166912601704,-0.031480701804174
1985-07-26,2.1492,2.1492,2.1065,2.1236,707715,0,-1.571263035921211,2.21434,2.2615000000000003,,2.277847434229052,,,1.3634620622728293,17.931034482758648,,2.0270591027771165,-1.1911408896333446,-9.818243587565812,-0.0158373822480666
1985-07-29,2.1492,2.1492,2.1065,2.1236,707715,0,0.0,2.17496,2.2401100000000005,2.29271,2.263157202397714,2.4473809907139055,2.1380390092860946,1.399830090362962,13.44086021505376,391345.55,2.0270591027771165,-1.1911408896333446,-9.150802139037427,0.0
1985-07-30,2.1321,2.1575,2.1321,2.1575,496102,0,1.5963458278395182,2.15774,2.2238100000000003,2.28456,2.25309461169317,2.449876798267671,2.119243201732329,1.616312891013791,21.8223364752928,387561.7,1.1913137282491586,1.1913137282491586,-7.024348200818786,0.0158373822480665
1985-07-31,2.1575,2.1835,2.1492,2.1748,480683,0,0.801853997682489,2.1474,2.21178,2.276425,2.245637982008106,2.446710739737345,2.106139260262655,1.6767939017548137,21.86697116757057,398002.2,1.5959426763446865,0.8018539976824866,-5.2416016731297255,0.0079865623141824
1985-08-01,2.1748,2.2093,2.1748,2.2093,435838,0,1.5863527680706202,2.15776,2.2032,2.26915,2.2421772218168576,2.437761337572226,2.100538662427775,1.8022386567307045,30.21484906173504,407111.15,1.5863527680706262,1.5863527680706262,-3.7383991982920306,0.0157390169852168
1985-08-02,2.2093,2.2093,2.2093,2.2093,269073,0,0.0,2.1749,2.19462,2.263165,2.2390460578342997,2.4313284953189744,2.0950015046810253,1.8022386567307045,31.70662100456616,413978.2,0.0,0.0,-3.7383991982920306,0.0
1985-08-05,2.2093,2.2093,2.1748,2.1835,179381,0,-1.1677907029375767,2.18688,2.1809199999999995,2.255465,2.233755957088176,2.4233998780425257,2.0875301219574744,1.7381809756769804,30.929844097995485,402276.3,1.5863527680706262,-1.167790702937574,-5.903900021547082,-0.0117466293313667
1985-08-06,2.1835,2.2093,2.1748,2.1748,253659,0,-0.3984428669567275,2.19034,2.17404,2.2464649999999997,2.228141104032159,2.411248421176819,2.0816815788231806,1.4520319266576525,32.43795620437949,387701.8,1.5863527680706262,-0.3984428669567278,-3.0665002674273523,-0.0039923876538501
1985-08-07,2.1748,2.1835,2.1406,2.1575,197599,0,-0.7954754460180125,2.18688,2.16714,2.2366,2.22141337983862,2.3976566556084835,2.0755433443915168,1.4532439566724669,30.87826570316838,389803.85,2.0041109969167494,-0.7954754460180087,-3.0990343588591984,-0.0079865623141824
1985-08-08,2.1575,2.1748,2.1406,2.1492,165367,0,-0.384704519119361,2.17486,2.16631,2.225465,2.2145359150920845,2.377686670426285,2.0732433295737147,1.0785198657003652,30.18201575658783,390784.85,1.5976828926469115,-0.3847045191193601,-0.384704519119361,-0.0038544641029167
1985-08-09,2.1492,2.1748,2.1492,2.1664,449853,0,0.8002977852223925,2.16628,2.17059,2.2160450000000003,2.2099515422261717,2.3575041103278154,2.074585889672185,0.956616119755953,28.591275354265008,401225.35,1.1911408896333446,0.8002977852224029,2.015445469956667,0.0079711238632892
1985-08-12,2.1664,2.2093,2.1575,2.2093,440042,0,1.9802437223042757,2.1714399999999996,2.17916,2.209635,2.2098894905855837,2.3390247787389153,2.0802452212610847,1.1034258738785727,44.73764958576249,394638.5,2.400926998841234,1.9802437223042808,4.03559992465623,0.0196089195390265
1985-08-13,2.2093,2.2093,2.1835,2.1922,98099,0,-0.7740008147376853,2.17492,2.18263,2.20322,2.2082047771964803,2.321730965071193,2.084709034928807,1.072482792834857,44.73764958576249,380904.55,1.1815891916647503,-0.7740008147376849,1.608342989571265,-0.0077701174753593
1985-08-14,2.1922,2.1922,2.1748,2.1835,326527,0,-0.3968616002189673,2.18012,2.1834999999999996,2.1976400000000003,2.205851941273006,2.308176726928204,2.0871032730717967,1.0602928407304302,54.89457831325299,367590.9,0.8000735699834609,-0.396861600218965,0.4000367849917197,-0.0039765118560074
1985-08-15,2.1835,2.1835,2.1492,2.1575,322326,0,-1.1907487978016884,2.18178,2.1783200000000003,2.19076,2.2012469944851007,2.292537184911066,2.0889828150889342,0.971702607004859,56.577415599534376,375719.05,1.5959426763446865,-1.1907487978016855,-2.344634046983185,-0.0119789499680325
1985-08-16,2.1575,2.1664,2.1321,2.1321,461063,0,-1.177288528389353,2.17492,2.1706,2.18261,2.1946615664389006,2.274867121248459,2.090352878751541,1.01089823619908,51.50123631225711,377891.15,1.6087425542891984,-1.177288528389354,-3.4943194677046985,-0.0118427344566239
1985-08-19,2.1492,2.1575,2.1236,2.1492,316718,0,0.8020261713803434,2.1629,2.16717,2.1740450000000004,2.1903318934447196,2.2406379180682325,2.1074520819317684,1.0257507771565582,48.44160720991359,377260.5,1.5963458278395195,0.0,-1.5708724524845397,0.0079882703537073
1985-08-20,2.1575,2.1748,2.1575,2.1664,119120,0,0.8002977852223925,2.1577399999999995,2.16633,2.170185,2.1880526654976036,2.22819949093024,2.11217050906976,1.063302318745192,48.42223891810669,363876.85,0.8018539976824866,0.41251448435688,-0.38624241309545,0.0079711238632892
1985-08-21,2.1664,2.1748,2.1492,2.1492,186390,0,-0.7939438700147683,2.15088,2.1655,2.16632,2.184352411640689,2.218548671295212,2.1140913287047876,1.0631804919369223,37.92687826436321,347410.35,1.1911408896333446,-0.7939438700147657,-0.384704519119361,-0.0079711238632894
1985-08-22,2.1492,2.1492,2.1406,2.1406,93899,0,-0.4001488926111962,2.1475,2.16464,2.165475,2.1801855152939567,2.218839008174248,2.1121109918257517,1.0637584703648937,36.6601941747573,335358.45,0.4017565168644278,-0.4001488926112014,-0.4001488926111962,-0.004009516304391
1985-08-23,2.1406,2.1492,2.0979,2.0979,465270,0,-1.9947678221059473,2.1406599999999996,2.15779,2.16419,2.172348799551675,2.222781355568621,2.105598644431379,1.1806728817955612,34.40233236151603,323236.2,2.445302445302441,-1.9947678221059495,-3.161927621861138,-0.0201493191723443
1985-08-26,2.0979,2.1236,2.0979,2.1236,428835,0,1.225034558367888,2.13554,2.14922,2.16419,2.16770605673723,2.222781355568621,2.105598644431379,1.0324270651527814,41.21482498284149,309292.2,1.2250345583678943,1.2250345583678943,-3.879056714796525,0.0121759173315855
1985-08-27,2.1236,2.1236,2.115,2.1236,201805,0,0.0,2.1269800000000005,2.14236,2.1624950000000003,2.1635054799051128,2.223799811350636,2.1011901886493645,1.0294523167573344,43.81612550164173,294577.35,0.4066193853427867,0.0,-3.129276525864433,0.0
1985-08-28,2.1236,2.1236,2.1065,2.115,378383,0,-0.4049726878884829,2.12014,2.13551,2.159505,2.15888591039034,2.2240314360349203,2.09497856396508,1.029529240802823,43.768221574344054,289462.35,0.8117730833135587,-0.4049726878884884,-3.1371651019006075,-0.0040579492291379
1985-08-29,2.115,2.115,2.1065,2.1065,341943,0,-0.4018912529550889,2.1133200000000003,2.13041,2.154365,2.153896776067451,2.2185669601274816,2.090163039872518,0.984057082665204,38.72788859616111,284767.6,0.4035129361500201,-0.401891252955091,-2.363847045191203,-0.0040270100613071
1985-08-30,2.1065,2.1575,2.1065,2.1406,500304,0,1.618798955613587,2.1218600000000003,2.13126,2.15093,2.1526304164419794,2.209894078270723,2.0919659217292765,1.0790807505025302,36.62903853639552,296329.15,2.4210776169000785,1.618798955613578,0.398667979925893,0.0160583611312041
1985-09-03,2.1492,2.1748,2.1492,2.1748,199002,0,1.597682892646901,2.1321000000000003,2.13382,2.1504950000000003,2.154741805352267,2.208569017199471,2.0924209828005296,1.166861749355396,46.824817518248125,297310.2,1.1911408896333446,1.1911408896333446,1.1911408896333464,0.0158505427214901
1985-09-04,2.1748,2.2093,2.1748,2.1835,480683,0,0.4000367849917197,2.14408,2.13553,2.15093,2.1574806810330034,2.209894078270723,2.0919659217292765,1.1478182829322952,50.0,308661.4,1.5863527680706262,0.4000367849917304,0.7893279172821233,0.00399238765385
1985-09-05,2.1835,2.1922,2.1748,2.1748,124724,0,-0.3984428669567275,2.15604,2.13809,2.1517950000000003,2.159130139982241,2.2116655085119037,2.091924491488097,1.1206765726157608,53.36969224775996,305017.65,0.8000735699834609,-0.3984428669567278,1.1911408896333464,-0.0039923876538501
1985-09-06,2.1835,2.2005,2.1835,2.1922,149952,0,0.8000735699834616,2.17318,2.14325,2.153945,2.162279650460123,2.2164533564939854,2.091436643506015,1.122557331293956,62.082830719742695,304246.9,0.7785665216395651,0.3984428669567278,2.4105391011865818,0.0079688995098575
1985-09-09,2.1922,2.2265,2.1922,2.2265,545149,0,1.564638262932205,2.19036,2.15611,2.1569499999999997,2.168395874225826,2.2272697958203143,2.086630204179685,0.8695577814407583,64.53553967657015,309011.7,1.564638262932214,1.564638262932214,6.129939463272804,0.0155252399801339
1985-09-10,2.2265,2.2436,2.2093,2.2265,390995,0,0.0,2.2007000000000003,2.1664000000000003,2.15781,2.1739296004900326,2.2311800612970782,2.0844399387029218,0.8579479536808831,62.082830719742695,306559.35,1.552527950029421,0.0,4.845545300433218,0.0
1985-09-11,2.2265,2.2265,2.1922,2.1922,278881,0,-1.5405344711430513,2.20244,2.17326,2.15781,2.1756696385386007,2.2311800612970782,2.0844399387029218,1.0662545577644678,58.08878856282921,315598.45,1.564638262932214,-1.5405344711430493,3.2303635336221603,-0.015525239980134
1985-09-12,2.1922,2.2093,2.1575,2.1575,131732,0,-1.5828847732871076,2.19898,2.1775100000000003,2.15651,2.17393919677302,2.2288780039796605,2.0841419960203393,1.2109254258154616,52.89482699554644,305858.7,2.400926998841234,-1.5828847732871063,2.009456264775422,-0.0159554618240399
1985-09-13,2.1575,2.1575,2.115,2.1406,454057,0,-0.783314020857484,2.18866,2.18092,2.155665,2.1707640351755897,2.2283781719045543,2.0829518280954455,1.2378984497694618,58.02329951146183,312445.25,2.009456264775413,-0.7833140208574803,1.618798955613587,-0.0078639804073078
1985-09-16,2.1406,2.1835,2.1406,2.1575,162561,0,0.7894982715126675,2.17486,2.18261,2.156935,2.1695007937302955,2.228797479046697,2.0850725209533025,1.1548711928261943,56.58764088612513,297520.15,2.0041109969167494,0.7894982715126665,0.7894982715126675,0.0078639804073078
1985-09-17,2.1575,2.1835,2.1406,2.1406,186390,0,-0.783314020857484,2.15768,2.17919,2.156505,2.166748337184553,2.228664661424111,2.0843453385758894,1.0488536818369858,53.09992706053972,291003.75,2.0041109969167494,-0.7833140208574803,-1.5725583961743506,-0.0078639804073078
1985-09-18,2.1406,2.1406,2.1236,2.1236,182184,0,-0.794169858918059,2.1439600000000003,2.1732000000000005,2.154365,2.162638971738405,2.2278161158598206,2.080913884140179,1.0468189431684116,51.521585279547054,294156.95,0.800527406291199,-0.7941698589180559,-2.743302038012363,-0.0079734018407588
1985-09-19,2.1236,2.1748,2.1236,2.1748,442847,0,2.41100018835938,2.14742,2.1732000000000005,2.1556450000000003,2.163797164906176,2.2296075929635717,2.081682407036429,1.3441404601227986,60.49800184445123,306979.8,2.411000188359375,2.411000188359375,0.0,0.023823944562249
1985-09-20,2.1748,2.1922,2.1575,2.1664,498905,0,-0.38624241309545,2.1525799999999995,2.1706200000000004,2.156935,2.1640450539627305,2.2306924196089355,2.083177580391064,1.3185838280814814,54.305740987983945,327230.1,1.6083429895712609,-0.3862424130954554,-1.176899917890717,-0.0038699025538096
1985-09-23,2.1748,2.1922,2.1748,2.1748,162561,0,0.3877400295420941,2.15604,2.16545,2.16078,2.165069334537709,2.2294195497470217,2.092140450252978,1.199608260046836,50.0,312094.65,0.8000735699834609,0.0,-2.322030092072769,0.0038699025538097
1985-09-24,2.1748,2.2093,2.1748,2.1922,183583,0,0.8000735699834616,2.16636,2.1620199999999996,2.16421,2.167653207438879,2.231875832161479,2.0965441678385215,1.242436436799942,51.53982300884958,299832.05,1.5863527680706262,0.8000735699834609,-1.5405344711430513,0.0079688995098575
1985-09-25,2.1922,2.1922,2.1664,2.1664,126129,0,-1.176899917890717,2.1749199999999997,2.15944,2.16635,2.167533854349462,2.2312591510862454,2.1014408489137546,1.2018157861810466,48.5981308411215,296048.25,1.1909158050221689,-1.1768999178907156,-1.176899917890717,-0.0118388020636672
1985-09-26,2.1664,2.2005,2.1575,2.1922,512917,0,1.1909158050221746,2.1784,2.16291,2.17021,2.1698830110780847,2.231332995930984,2.109087004069016,1.143246659035862,50.0,302774.95,1.9930475086906003,1.1909158050221689,1.608342989571265,0.0118388020636673
1985-09-30,2.1922,2.2436,2.1922,2.2093,347550,0,0.7800383176717274,2.18698,2.1697800000000003,2.1753500000000003,2.173637010023029,2.230955319700075,2.1197446802999256,1.105342009443243,47.04264099037133,303055.3,2.344676580603944,0.7800383176717303,3.2093805475100323,0.0077701174753593
1985-10-01,2.2093,2.2348,2.1835,2.2348,508716,0,1.1542117412755235,2.1989799999999997,2.17751,2.18006,2.1794620566875023,2.2391225502506065,2.1209974497493937,1.1282655312795709,51.312045526398954,303475.9,2.349438974124108,1.1542117412755208,3.582850521436831,0.0114760153280112
1985-10-02,2.2517,2.3205,2.2517,2.2517,1151962,0,0.7562197959549044,2.21088,2.18862,2.183905,2.186341860812502,2.2509929540524793,2.116817045947521,1.0580264809142843,59.95316159250581,351123.9,3.055469201048096,0.0,5.190133607399794,0.0075337478806207
1985-10-03,2.2689,2.2951,2.2689,2.2859,582987,0,1.5188524226140254,2.23478,2.20485,2.189025,2.1958235883541684,2.2701451804991253,2.1079048195008747,0.991413667646173,71.51474530831089,356239.1,1.1547445898893836,0.7492617567984444,7.642682237709542,0.0150743334003881
1985-10-04,2.2859,2.2859,2.2689,2.2689,227027,0,-0.7436895752220063,2.25012,2.21426,2.19373,2.202783246606152,2.2819787178973523,2.1054812821026476,0.89954634310468,71.4907872696817,361354.25,0.7492617567984444,-0.7436895752220091,4.326834651462197,-0.0074646873359089
1985-10-07,2.278,2.2951,2.278,2.2951,518522,0,1.1547445898893782,2.26728,2.22713,2.198875,2.211575318357947,2.2980678875845877,2.0996821124154126,0.8762280002692182,72.35217673814162,379782.75,0.7506584723441666,0.7506584723441666,5.9407311669128715,0.0114812830000265
1985-10-08,2.2951,2.3033,2.278,2.3033,386793,0,0.3572829070628724,2.28098,2.23998,2.2027150000000004,2.220311002323857,2.311857943933754,2.0935720560662467,0.8770316788041138,77.19826145101972,371864.95,1.110623353819144,0.3572829070628724,5.908589295567412,0.0035664616787396
1985-10-09,2.3121,2.3375,2.3121,2.329,685295,0,1.115790387704596,2.29644,2.25366,2.20784,2.2306623354358703,2.3304774442690417,2.0852025557309584,0.8914316386535874,83.36582196231316,386579.95,1.0985684010207113,0.7309372431988295,6.240306541373952,0.0110961136754812
1985-10-10,2.329,2.3375,2.3205,2.3375,256459,0,0.364963503649629,2.30676,2.2707699999999997,2.2151050000000003,2.240837351108645,2.3504029009445464,2.0798070990554542,0.6479753191283905,80.68653338362878,385458.85,0.7326007326007284,0.3649635036496234,7.897895125553922,0.003642991278501
1985-10-11,2.3375,2.3719,2.3205,2.3719,514319,0,1.4716577540107023,2.32736,2.28874,2.2258249999999995,2.2533195081459167,2.375152755025825,2.076497244974174,0.6740396507642233,85.29714874613532,404588.2,2.21503986209869,1.4716577540107043,8.197244776936419,0.0146093395500586
