Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,20.533,20.717,20.481,20.717,25916,0,,,,,20.717,,,,,,1.1522874859625851,0.8961184434812132,,
2010-08-24,20.542,21.058,20.542,21.058,19629,0,1.6459912149442646,,,,20.74947619047619,,,,,,2.5119267841495385,2.5119267841495385,,0.0163259161708159
2010-08-25,20.997,21.145,20.953,21.145,8935,0,0.4131446481147272,,,,20.787145124716552,,,,,,0.916336562783373,0.7048625994189631,,0.0041229354898842
2010-08-26,21.154,21.286,21.154,21.154,17361,0,0.0425632537242925,,,,20.82208368426736,,,,,,0.6239954618511934,0.0,,0.0004255419814093
2010-08-27,21.154,21.154,20.927,21.137,13042,0,-0.0803630519050746,21.0422,,,20.852075714337133,,,,,,1.0847230850097973,-0.0803630519050745,,-0.0008039536031614
2010-08-30,21.189,21.267,21.181,21.267,11557,0,0.6150352462506392,21.1522,,,20.891592312971692,,,,,,0.4060242670317668,0.3681155316437746,,0.0061315162382903
2010-08-31,21.163,21.356,21.111,21.356,11442,0,0.41848873842103,21.211800000000004,,,20.9358216164982,,,,,,1.160532423854867,0.9119690025043774,,0.0041761550969496
2010-09-01,21.234,21.25,20.682,21.066,43806,0,-1.3579321970406566,21.196,,,20.94821955778409,,,,,,2.746349482641918,-0.7911839502684506,,-0.0136723642235897
2010-09-02,21.066,21.102,20.848,20.953,14735,0,-0.5364093800436676,21.1558,,,20.948674837995124,,,,,,1.2183422870299374,-0.5364093800436701,,-0.0053785322073791
2010-09-03,20.997,21.119,20.997,21.05,6555,0,0.4629408676561919,21.1384,21.0903,,20.95832485342416,,,,,,0.5810353860075244,0.2524170119540926,,0.0046187259214195
2010-09-07,21.031,21.286,21.022,21.267,6779,0,1.030878859857487,21.1384,21.1453,,20.987722486431384,,,0.8263598776396383,,,1.2558272286176526,1.1221530122200591,2.65482454023267,0.0102560154125997
2010-09-08,21.267,21.494,21.267,21.442,16056,0,0.822871114872803,21.1556,21.1837,,21.030987011533156,,,0.7057604860806855,,,1.0673813890064434,0.822871114872811,1.8235349985753713,0.0081950398930577
2010-09-09,21.417,21.592,21.417,21.574,7556,0,0.6156142150918864,21.2572,21.2266,,21.082702534244284,,,0.7159236889247006,,,0.8171079049353184,0.7330625204276977,2.0288484275242435,0.0061372705191894
2010-09-10,21.592,21.669,21.592,21.592,20335,0,0.0834337628626835,21.385,21.2704,,21.131207054792448,,,0.7150197749839787,75.51020408163261,,0.3566135605779998,0.0,2.070530396142578,0.000833989762466
2010-09-13,21.172,21.372,21.111,21.111,10928,0,-2.2276769173767974,21.3972,21.2678,,21.129282573383644,,,1.053418538705768,58.97085610200368,,1.2363222964331355,-0.2881163801246927,-0.1230070492501345,-0.0225286440631818
2010-09-14,21.014,21.276,20.918,21.022,8751,0,-0.4215811662166779,21.3482,21.2433,,21.119065185442345,,,1.0362398144661094,49.07407407407404,,1.7114446887847814,0.038069858189774,-1.1520195608219377,-0.004224723251359
2010-09-15,20.962,21.102,20.848,21.05,12855,0,0.1331937969746066,21.2698,21.2127,,21.11248754873355,,,1.0238980727807354,47.480106100795794,,1.2183422870299374,0.4198072702986402,-1.4328525941187498,0.0013310517272278
