Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-01,35.0,37.0,32.1,36.2,14669627,0,,,,,36.2,,,,,,15.264797507788158,3.4285714285714364,,
2013-11-04,36.8,36.8,34.69,35.35,1586558,0,-2.348066298342544,,,,36.11904761904762,,,,,,6.08244450850389,-3.940217391304337,,-0.0237607264891436
2013-11-05,35.11,35.5,34.82,35.35,337740,0,0.0,,,,36.045804988662134,,,,,,1.952900631820792,0.6835659356308801,,0.0
2013-11-06,35.61,36.49,35.61,35.9,549572,0,1.555869872701554,,,,36.03191879926574,,,,,,2.4712159505756883,0.8143779837124379,,0.0154389031516514
2013-11-07,36.8,36.8,34.12,35.31,883739,0,-1.6434540389972052,35.622,,,35.9631646279071,,,,,,7.854630715123095,-4.048913043478247,,-0.016571085553938
2013-11-08,35.3,35.46,34.73,34.95,488279,0,-1.0195412064570974,35.372,,,35.86667275858261,,,,,,2.10192916786641,-0.9915014164305788,,-0.0102477412604758
2013-11-11,35.35,35.35,33.92,34.24,430483,0,-2.0314735336194545,35.15,,,35.7117515434795,,,,,,4.215801886792452,-3.1400282885431383,,-0.0205239174062778
2013-11-12,34.54,34.54,33.75,33.99,331576,0,-0.7301401869158841,34.878,,,35.54777520600526,,,,,,2.3407407407407383,-1.5923566878980808,,-0.0073281875655166
2013-11-13,33.5,34.5,33.05,34.15,419479,0,0.4707266843189117,34.528,,,35.414653757814285,,,,,,4.3872919818456975,1.9402985074626824,,0.0046962223087743
2013-11-14,34.15,34.25,33.54,33.65,586349,0,-1.4641288433382194,34.196,34.909000000000006,,35.246591495165305,,,,,,2.116875372689329,-1.4641288433382138,,-0.0147495299260623
2013-11-15,33.75,33.85,33.33,33.55,926046,0,-0.2971768202080227,33.916000000000004,34.644,,35.08501135276861,,,1.2088575964756516,,,1.5601560156015697,-0.592592592592601,-7.320441988950288,-0.002976192673046
2013-11-18,34.75,38.32,34.28,37.64,669954,0,12.190760059612526,34.596,34.873000000000005,,35.32834360488589,,,4.175925846165175,,,11.785297549591595,8.31654676258993,6.4780763790664775,0.1150304512994881
2013-11-19,37.78,38.13,34.95,35.16,815260,0,-6.588735387885237,34.83,34.854,,35.312310880611044,,,4.775878776542908,,,9.098712446351929,-6.934886183165707,-0.5374823196605538,-0.0681582419002027
2013-11-20,35.98,35.98,33.75,34.14,417611,0,-2.9010238907849706,34.828,34.678,,35.20066222531475,,,4.82683011236311,41.16638078902229,,6.607407407407398,-5.113952195664248,-4.9025069637883,-0.0294393554506815
2013-11-21,34.95,35.3,34.28,35.19,394386,0,3.075571177504388,35.136,34.666,,35.199646775284776,,,4.921658341601866,46.02675059008652,,2.9754959159859857,0.6866952789699424,-0.3398470688190436,0.0302922339671991
2013-11-22,35.6,37.6,35.27,37.36,434786,0,6.166524580846833,35.897999999999996,34.907,,35.40539470144813,,,5.257947338660799,57.16322166785459,,6.606180890275015,4.943820224719095,6.895565092989986,0.0598386620271481
2013-11-25,37.99,39.0,37.76,38.2,370850,0,2.248394004282672,36.010000000000005,35.303,,35.6715475870245,,,5.176403208300868,59.58305312710156,,3.283898305084751,0.5527770465912104,11.565420560747675,0.0222349022518877
2013-11-26,39.1,40.3,38.71,40.06,789901,0,4.869109947643979,36.99,35.91,,36.08949543587931,,,5.244752718483589,62.85537700865267,,4.107465771118565,2.4552429667519204,17.858193586348925,0.0475428146251427
2013-11-27,41.14,41.5,40.35,40.48,413669,0,1.0484273589615345,38.258,36.543,,36.507638727700325,,,5.231931569463417,66.1461586508432,,2.850061957868646,-1.604278074866319,18.535871156661777,0.0104296947415376
2013-11-29,41.34,41.7,40.5,40.69,169896,0,0.5187747035573231,39.358,37.247,36.078,36.90595884887172,40.60133644908037,31.554663550919628,5.129586101162892,68.09583858764185,1284288.05,2.96296296296297,-1.5723270440251709,20.921248142644867,0.0051743370343885
