Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.0466,5.0542,4.9867,4.9941,37394,0,,,,,4.9941,,,,,,1.3536005775362443,-1.0403043633337163,,
2005-02-28,4.9344,4.9344,4.7473,4.7923,44879,0,-4.0407681063655225,,,,4.9748809523809525,,,,,,3.941187622438018,-2.879782749675748,,-0.0412467524917921
2005-03-01,4.8373,4.8597,4.7101,4.7473,44702,0,-0.939006322642566,,,,4.953206575963719,,,,,,3.1761533725398703,-1.8605420379137096,,-0.0094344278127196
2005-03-02,4.8521,4.8597,4.755,4.755,804,0,0.1621974596086151,,,,4.93432975920527,,,,,,2.2018927444795,-2.0011953587106652,,0.0016206606159273
2005-03-03,4.7101,4.785,4.7101,4.785,7494,0,0.6309148264984188,4.8147400000000005,,,4.920107877376197,,,,,,1.5901997834440968,1.5901997834440968,,0.0062893289075639
2005-03-04,4.882,4.882,4.7401,4.7473,23356,0,-0.787878787878793,4.76538,,,4.90364998429275,,,,,,2.9936077297947237,-2.75911511675542,,-0.0079099895234914
2005-03-07,4.8521,4.8597,4.7923,4.7923,10566,0,0.9479072314789504,4.76538,,,4.893045223883917,,,,,,1.406422803246878,-1.232456049957752,,0.0094344278127197
2005-03-08,4.8597,4.8597,4.8597,4.8597,4948,0,1.4064228032468762,4.78786,,,4.889869488275925,,,,,,0.0,0.0,,0.013966244417919
2005-03-09,4.8597,4.8597,4.7697,4.7697,2676,0,-1.8519661707512736,4.7908,,,4.878424775106789,,,,,,1.8869111264859395,-1.851966170751278,,-0.0186932977714287
2005-03-14,4.8597,4.8597,4.7999,4.8597,40393,0,1.886911126485935,4.80574,4.81024,,4.876641463191857,,,,,,1.2458592887351836,0.0,,0.0186932977714287
2005-03-15,4.8597,4.9271,4.8597,4.9271,88547,0,1.3869168878737348,4.8417,4.80354,,4.881447038125965,,,1.8227376909027675,,,1.3869168878737397,1.3869168878737397,-1.341583068020269,0.0137738720701584
2005-03-16,4.7999,4.8968,4.785,4.8968,20953,0,-0.6149662073024809,4.8626000000000005,4.8139899999999995,,4.882909224971112,,,1.2292355430194315,,,2.3364681295715712,2.0187920581678735,2.1805813492477455,-0.0061686491275003
2005-03-17,4.9193,5.0391,4.8744,5.0391,6286,0,2.905979415128268,4.89848,4.84317,,4.897784536878625,,,1.413068656484913,,,3.3788774002954365,2.4353058361962185,6.146651781012369,0.0286455641542071
2005-03-18,5.0466,5.2111,5.0466,5.2111,13271,0,3.413307931971965,4.98676,4.888780000000001,,4.927624104794946,,,1.652937607506079,60.568868108318696,,3.2596203384456928,3.2596203384456928,9.592008412197696,0.033563471208649
2005-03-21,5.1437,5.2334,5.1437,5.2334,14982,0,0.4279326821592377,5.0615000000000006,4.9336199999999995,,4.956745618623999,,,1.6582882771742509,61.4071884831728,,1.7438808639695096,1.7438808639695096,9.370950888192263,0.0042701965409382
2005-03-22,4.9494,5.4876,4.9494,5.353,14711,0,2.285321206099278,5.14668,4.994190000000001,,4.994484131135999,,,1.5916762326491054,79.00072411296159,,10.874045338828946,8.154523780660282,12.75883133570661,0.0225959889527267
2005-03-23,5.353,5.5851,5.2408,5.3008,17229,0,-0.9751541191855062,5.22748,5.04504,,5.023657071027809,,,1.7376021913478303,78.41667522332885,,6.569607693481903,-0.975154119185504,10.610771445861069,-0.0097993988477498
2005-03-24,5.3008,5.3008,5.3008,5.3008,536,0,0.0,5.279819999999999,5.08915,,5.050051635691827,,,1.7602561577020055,78.24466984061269,,0.0,0.0,9.076691976871,0.0
2005-03-28,5.1437,5.2632,5.1437,5.2632,7320,0,-0.709326894053719,5.29024,5.1385000000000005,,5.070351479911653,,,1.5917699314969047,74.55329636475663,,2.323230359468873,2.323230359468873,10.346562676897909,-0.0071185457738431
2005-03-29,5.1437,5.1811,5.1437,5.1437,1606,0,-2.2704818361453216,5.2722999999999995,5.1669,4.98857,5.077337053253401,5.429167150288226,4.547972849711774,1.8556336929629715,68.77605153467222,20132.65,0.7271030581099185,0.0,5.84398213881514,-0.0229665419282824
2005-04-01,5.1738,5.1738,5.1437,5.1738,2141,0,0.585181872970808,5.236459999999999,5.1915700000000005,4.997555,5.0865240005626005,5.445888228865833,4.549221771134167,1.8343319566284453,68.32900932064956,18370.0,0.5851818729708189,0.0,5.007002090479173,0.0058347633428278
