Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-28,14.038,14.357,13.751,14.109,12862756,0,,,,,14.109,,,,,,4.406952221656606,0.5057700527140598,,
2012-10-01,14.345,14.373,14.077,14.238,1801333,0,0.914310014884112,,,,14.121285714285714,,,,,,2.102720750159831,-0.7459044963401957,,0.0091015550506608
2012-10-02,14.238,14.238,14.043,14.118,799359,0,-0.8428150021070335,,,,14.120972789115646,,,,,,1.3885921811578743,-0.842815002107032,,-0.008463867708401
2012-10-03,14.077,14.177,13.903,14.011,542109,0,-0.7578977192236991,,,,14.11049919015225,,,,,,1.970797669567713,-0.4688498969951035,,-0.0076078435841861
2012-10-04,13.989,14.071,13.943,13.963,401966,0,-0.3425879665976739,14.087799999999998,,,14.096451648232987,,,,,,0.9180233809079834,-0.1858603188219428,,-0.0034317614290367
2012-10-05,14.038,14.089,13.943,13.972,273245,0,0.0644560624507573,14.060399999999998,,,14.084599110306035,,,,,,1.0471204188481733,-0.4701524433680062,,0.0006443529845278
2012-10-08,13.909,13.963,13.777,13.831,183529,0,-1.009161179501861,13.979,,,14.060446814086411,,,,,,1.350076213979821,-0.5607879790064072,,-0.0101428773020146
2012-10-09,13.831,13.871,13.737,13.816,280232,0,-0.1084520280529188,13.9186,,,14.037166165125802,,,,,,0.9754677149304822,-0.1084520280529158,,-0.0010851087981933
2012-10-10,13.837,13.898,13.837,13.843,111295,0,0.195425593514753,13.885,,,14.018674149399535,,,,,,0.4408470044084696,0.0433620004336216,,0.0019523488612203
2012-10-11,13.857,14.066,13.816,13.984,371877,0,1.018565339882982,13.8892,13.988499999999998,,14.015371849456722,,,,,,1.8094962362478288,0.9165042938587044,,0.0101341292075818
2012-10-12,13.972,14.043,13.943,14.011,540614,0,0.1930778032036562,13.897,13.9787,,14.014955482841795,,,0.6944038599973014,,,0.7172057663343588,0.279129687947321,-0.6945921043305714,0.0019289164759146
2012-10-15,14.071,14.071,13.938,14.031,119854,0,0.142744986082377,13.937,13.958000000000002,,14.016483532094956,,,0.6110536504159767,,,0.9542258573683392,-0.284272617440119,-1.4538558786346356,0.0014264320227645
2012-10-16,13.924,13.984,13.903,13.916,112008,0,-0.8196137124937608,13.957,13.9378,,14.006913671895438,,,0.6081454097793898,,,0.5826080702006726,-0.0574547543809186,-1.4307975633942482,-0.0082299101221632
2012-10-17,13.916,14.043,13.916,13.943,118304,0,0.194021270480027,13.977,13.931,,14.000826655524444,,,0.5746678586204876,41.03671706263495,,0.912618568554174,0.1940212704800175,-0.4853329526800398,0.0019383329231883
2012-10-18,13.984,13.984,13.843,13.916,62777,0,-0.1936455569102713,13.963400000000002,13.9263,,13.992747926426878,,,0.5680520331624658,39.87408184679958,,1.0185653398829737,-0.4862700228832924,-0.3366038816873029,-0.0019383329231882
2012-10-19,13.871,13.883,13.563,13.809,182393,0,-0.7688991089393582,13.923000000000002,13.91,,13.975248123910031,,,0.6117358002582666,26.960257787325418,,2.359360023593589,-0.4469757047076719,-1.1666189521901016,-0.0077187037864816
2012-10-22,13.63,13.737,13.63,13.72,81046,0,-0.6445072054457102,13.8608,13.8989,,13.950938778775743,,,0.5613451679172545,27.88888888888887,,0.785033015407185,0.6603081438004391,-0.8025450075916374,-0.0064659312054747
2012-10-23,13.703,13.857,13.502,13.745,256667,0,0.1822157434402171,13.8266,13.8918,,13.931325561749484,,,0.5671534779938955,33.740831295843435,,2.6292401125759044,0.3065022257899716,-0.513896931094393,0.0018204993194697
2012-10-24,13.77,14.038,13.737,13.755,279841,0,0.072753728628605,13.789,13.883,,13.914532651106676,,,0.562561842606529,36.66666666666673,,2.1911625536871235,-0.1089324618736295,-0.635700353969515,0.0007272727593289
2012-10-25,13.789,13.837,13.696,13.703,77470,0,-0.3780443475100092,13.7464,13.854899999999995,13.921699999999998,13.894386684334613,14.21043962045596,13.632960379544036,0.4195996907069899,33.657351154313446,972933.75,1.0294976635514022,-0.6236855464500711,-2.0094393592677395,-0.003787607412474
2012-10-26,13.703,13.755,13.596,13.67,152619,0,-0.2408231774064018,13.7186,13.8208,13.89975,13.873016523921793,14.195205313212108,13.604294686787894,0.3959766907940264,38.74125874125874,337426.9,1.169461606354815,-0.2408231774064035,-2.4338020127043003,-0.0024111362282056
2012-10-31,13.763,13.77,13.43,13.502,355310,0,-1.2289685442574916,13.675,13.7679,13.86295,13.83768161688162,14.164298879819428,13.561601120180574,0.4760747133554869,31.912442396313335,265125.75,2.531645569620252,-1.8963888687059456,-3.770223077471313,-0.0123658281161793
2012-11-01,13.43,13.69,13.175,13.624,264145,0,0.9035698415049698,13.6508,13.7387,13.838250000000002,13.81733098670242,14.132474314713154,13.54402568528685,0.5968408829695268,38.62928348909659,238365.05,3.9089184060720967,1.4445271779597977,-2.0983041103765476,0.0089951207407084
2012-11-02,13.683,13.798,13.502,13.55,69310,0,-0.543159130945392,13.609800000000002,13.6994,13.8152,13.79187089273076,14.124296203726118,13.50610379627388,0.5868036341111719,25.781250000000018,214725.1,2.1922678121759693,-0.9720090623401236,-2.818618661694028,-0.0054463960346772
2012-11-05,13.49,13.63,13.389,13.602,106233,0,0.3837638376383845,13.5896,13.668,13.797149999999998,13.773787950565923,14.112013562766316,13.48228643723368,0.6239118666914305,27.795874049945752,199938.45,1.7999850623646385,0.8302446256486293,-2.256395515952858,0.0038302934277371
2012-11-06,13.535,14.031,13.375,13.984,117331,0,2.8084105278635363,13.6524,13.6855,13.79775,13.793808145750123,14.114058892997772,13.481441107002224,1.1124591798252108,48.1683554169914,192142.75,4.904672897196266,3.317325452530475,1.2672894489101472,0.0276969781597325
2012-11-07,13.898,13.898,13.455,13.77,94006,0,-1.5303203661327314,13.706,13.6905,13.7947,13.79154070329773,14.110835280836351,13.47856471916365,1.2119369034544532,44.71780028943556,187666.6,3.292456335934594,-0.9209958267376608,0.3644314868804565,-0.0154215061726162
2012-11-08,13.729,13.803,13.483,13.49,305841,0,-2.0334059549745764,13.6792,13.665,13.7784,13.7628225410789,14.122308433345738,13.43449156665426,1.3751781915373316,36.14678899082569,188947.05,2.373359044722987,-1.7408405564862628,-1.8552200800290963,-0.0205436425208989
2012-11-09,13.422,14.05,13.422,13.59,104359,0,0.7412898443291294,13.6872,13.648500000000002,13.76575,13.746363251452337,14.118160570962791,13.413339429037208,1.4046901594433263,40.45667447306789,188600.25,4.678885412010133,1.2516763522574823,-1.199563794983649,0.0073855579433877
2012-11-12,13.637,13.763,13.483,13.51,131770,0,-0.5886681383370118,13.6688,13.6292,13.74205,13.723852465599734,14.09640900618323,13.387690993816772,1.4106926624983946,41.10648423557406,176594.9,2.076689164132606,-0.9312898731392584,-1.4084507042253502,-0.0059040761909448
2012-11-13,13.542,13.542,13.101,13.235,175422,0,-2.035529237601774,13.519,13.5857,13.70325,13.677295087923568,14.100905166669513,13.305594833330488,1.5346727819332082,37.01124799143007,158335.3,3.366155255324013,-2.2670211194801384,-3.182150694952457,-0.0205653162930428
2012-11-14,13.203,13.396,12.754,12.815,915683,0,-3.1734038534189657,13.328,13.517,13.64245,13.59517174621656,14.177289070729657,13.107610929270344,1.7690088048724688,29.442970822281183,198126.75,5.033714912968491,-2.938726047110505,-5.088135091097623,-0.0322484758630301
2012-11-15,12.775,12.968,12.407,12.467,150924,0,-2.715567694108456,13.1234,13.4013,13.57,13.48772681800546,14.304219815070477,12.835780184929522,1.8179543312133808,25.230769230769212,200072.55,4.5216410091077615,-2.4109589041095876,-8.492366412213737,-0.0275312064531964
2012-11-16,12.54,13.014,12.505,12.675,177279,0,1.6684045881126153,12.9404,13.3138,13.5066,13.4103242639097,14.319926994510832,12.693273005489168,1.988474057711093,31.34978229317852,203021.3,4.070371851259484,1.0765550239234576,-6.457564575645758,0.0165463961144089
2012-11-19,12.714,13.008,12.653,12.682,160392,0,0.0552268244575993,12.7748,13.221799999999998,13.4449,13.340960048299252,14.31284952557588,12.57695047442412,1.972189595237274,31.904761904761894,207902.05,2.805658737058394,-0.2516910492370617,-6.763711218938395,0.000552115800593
2012-11-20,12.727,12.995,12.601,12.642,152615,0,-0.3154076644062531,12.6562,13.0876,13.38655,13.274392424651705,14.306771134750846,12.466328865249151,1.563175380306654,33.47425057647959,206413.15,3.1267359733354363,-0.667871454388315,-9.596681922196804,-0.0031590612277329
2012-11-21,12.667,12.701,12.206,12.54,150364,0,-0.8068343616516427,12.6012,12.9646,13.32755,13.20445028897059,14.307149375684846,12.347950624315152,1.5522341542982263,29.008520526723444,209879.05,4.055382598721948,-1.0026051946001475,-8.932461873638342,-0.0081010688453323
2012-11-23,12.561,12.732,12.479,12.701,18708,0,1.2838915470494427,12.648,12.8857,13.27535,13.156502642401962,14.272395588357522,12.278304411642477,1.6399350018023762,34.09516672911202,197981.1,2.0274060421508144,1.114560942600116,-5.848776871756856,0.0127571953174077
2012-11-26,12.836,12.914,12.675,12.781,31173,0,0.6298716636485402,12.6692,12.8048,13.22665,13.120740485982727,14.220193212844574,12.233106787155428,1.6302451335215664,34.77938450129774,185547.7,1.885601577909262,-0.4284823932689289,-5.952906548933035,0.0062789626273949
2012-11-27,12.846,13.256,12.701,13.069,109569,0,2.253344808700408,12.7466,12.7607,13.19495,13.11581282065104,14.164671061358446,12.225228938641555,1.863446915446392,32.42412600845181,187152.65,4.369734666561686,1.735948933520168,-3.2642487046632085,0.0222833204653214
2012-11-28,13.114,13.262,12.901,13.054,107336,0,-0.1147754227561415,12.829000000000002,12.7426,13.16415,13.10992588535094,14.109156438296113,12.219143561703891,1.762736362876157,35.10815307820303,184888.5,2.798232695139917,-0.4575263077627001,-1.367585946354355,-0.0011484134018731
2012-11-29,13.054,13.269,12.968,13.149,40533,0,0.7277462846636995,12.9508,12.776,13.1465,13.113647229603233,14.07802766436308,12.21497233563692,1.408946003410506,42.31635872014419,169149.65,2.3210980876002476,0.7277462846636958,2.6063207179086945,0.007251109891756
