Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,863.28,863.28,803.88,831.82,600,0,,,,,831.82,,,,,,7.389162561576351,-3.644240570846067,,
2005-02-28,831.6,851.4,821.7,823.68,390,0,-0.9785770960063612,,,,831.0447619047619,,,,,,3.614457831325293,-0.9523809523809612,,-0.0098339662934503
2005-03-01,841.5,841.5,821.7,825.66,292,0,0.2403846153846256,,,,830.5319274376417,,,,,,2.409638554216862,-1.8823529411764743,,0.0024009615375382
2005-03-02,823.68,851.4,823.68,841.5,284,0,1.918465227817756,,,,831.5765057769139,,,,,,3.3653846153846185,2.1634615384615445,,0.0190029471256154
2005-03-03,841.5,891.0,841.5,853.38,902,0,1.4117647058823568,835.208,,,833.6530290362555,,,,,,5.88235294117647,1.4117647058823524,,0.0140189211793309
2005-03-04,873.18,881.1,831.6,833.58,341,0,-2.3201856148491795,835.5600000000001,,,833.6460738899455,,,,,,5.952380952380952,-4.535147392290239,,-0.0234752564213662
2005-03-07,831.6,887.04,805.86,819.72,665,0,-1.6627078384798155,834.768,,,832.3197811385221,,,,,,10.073710073710068,-1.428571428571428,,-0.016766859857067
2005-03-08,811.8,847.22,774.18,776.16,572,0,-5.314009661835762,824.868,,,826.9712305539009,,,,,,9.434498437055993,-4.390243902439023,,-0.0546041340348519
2005-03-09,772.2,774.18,730.62,736.56,727,0,-5.102040816326536,803.88,,,818.3606371678151,,,,,,5.962059620596198,-4.615384615384628,,-0.052367985517316
2005-03-10,732.6,762.3,728.64,746.46,413,0,1.3440860215053974,782.496,808.8520000000001,,811.512957437547,,,,,,4.6195652173913,1.8918918918918937,,0.0133513331748644
2005-03-11,778.14,782.1,740.52,762.3,253,0,2.1220159151193574,768.24,801.9,,806.8260091101616,,,2.75799808373752,,,5.614973262032091,-2.035623409669215,-8.357577360486657,0.0209981468397734
2005-03-14,774.18,774.18,734.58,738.54,287,0,-3.116883116883118,752.0039999999999,793.386,,800.3225796710987,,,2.8517451639801417,,,5.390835579514812,-4.603580562659845,-10.336538461538458,-0.0316649146439686
2005-03-15,712.8,760.32,663.3,675.18,1176,0,-8.579088471849872,731.808,778.338,,788.4042387500416,,,3.658668113707044,,,14.626865671641806,-5.277777777777779,-18.225419664268586,-0.0896959423602988
2005-03-16,693.0,722.7,635.58,663.3,2421,0,-1.7595307917888547,717.156,760.518,,776.4895493452757,,,3.404887383217084,19.842519685039377,,13.707165109034266,-4.285714285714292,-21.176470588235297,-0.0177519454584503
2005-03-17,683.1,742.5,623.7,649.44,2249,0,-2.0895522388059584,697.752,740.124,,764.3895922647732,,,3.151664326196226,18.9047261815454,,19.047619047619037,-4.927536231884053,-23.897911832946622,-0.0211169234409225
2005-03-18,683.1,683.1,611.82,617.76,821,0,-4.878048780487809,668.844,718.542,,750.4248691919377,,,3.2250642914281835,17.500000000000014,,11.6504854368932,-9.565217391304351,-25.890736342042764,-0.0500104205746614
2005-03-21,613.8,643.5,603.9,621.72,804,0,0.6410256410256387,645.48,698.742,,738.1672626022294,,,3.4010306486578945,18.012422360248465,,6.5573770491803325,1.2903225806451732,-24.154589371980673,0.0063897980987709
2005-03-22,625.68,643.5,625.68,625.68,303,0,0.6369426751592133,635.5799999999999,683.694,,727.4541899734456,,,3.408240048414343,14.838709677419343,,2.848101265822793,0.0,-19.387755102040817,0.0063492276786585
2005-03-23,633.6,643.5,623.7,633.6,430,0,1.265822784810133,629.6400000000001,673.3979999999999,,718.5156956902604,,,3.375197592439423,13.72549019607844,,3.174603174603167,0.0,-13.978494623655902,0.0125787822068601
2005-03-24,653.4,653.4,603.9,611.82,512,0,-3.4374999999999933,622.116,659.934,734.393,708.3542008626165,912.2817705813592,556.5042294186409,3.273929181718803,13.63636363636364,722.1,8.196721311475411,-6.3636363636363535,-18.037135278514583,-0.0349797188960267
2005-03-28,603.9,615.78,562.32,584.1,1210,0,-4.530744336569581,615.384,642.114,722.007,696.5204674471292,905.733728090218,538.280271909782,3.028138513284501,13.043478260869575,752.6,9.507042253521112,-3.2786885245901565,-23.376623376623375,-0.0463659205579256
2005-03-29,599.94,601.92,530.64,546.48,608,0,-6.440677966101694,600.336,622.908,708.147,682.2308991188312,901.166776581518,515.1272234184822,3.2661023604011277,13.29113924050634,763.5,13.432835820895516,-8.910891089108915,-26.005361930294903,-0.0665744906226698
2005-03-30,538.56,572.22,522.72,526.68,550,0,-3.6231884057971175,580.536,608.058,693.198,667.4165277741806,894.049098090627,492.346901909373,2.624489852588279,14.189189189189207,776.4,9.469696969696969,-2.2058823529411757,-21.994134897360706,-0.0369045569354511
2005-03-31,540.54,544.5,506.88,522.72,1065,0,-0.7518796992481036,558.36,594.0,677.259,653.6359060814016,879.1494121599276,475.3685878400725,2.6716517257881907,11.034482758620667,815.45,7.421875000000002,-3.296703296703285,-21.194029850746254,-0.0075472056353827
2005-04-01,524.7,538.56,504.9,506.88,436,0,-3.0303030303030387,537.3720000000001,579.744,659.934,639.6591531212681,857.613188522052,462.2548114779479,2.6791574521694668,5.517241379310363,792.15,6.666666666666661,-3.3962264150943486,-21.95121951219513,-0.0307716586667537
2005-04-04,518.76,528.66,493.02,514.8,1141,0,1.5625,523.512,569.448,643.995,627.7678052049569,833.97890663145,454.01109336855,2.7929459886077708,8.759124087591232,832.15,7.228915662650599,-0.7633587786259612,-16.666666666666675,0.0155041865359652
2005-04-05,524.7,542.52,514.8,518.76,487,0,0.7692307692307665,517.968,559.1519999999999,628.947,617.3861094711515,807.6685630497549,450.2254369502451,2.8055131328607317,13.084112149532714,823.25,5.38461538461539,-1.1320754716981236,-16.560509554140136,0.007662872745569
2005-04-06,532.62,542.52,504.9,514.8,576,0,-0.7633587786259666,515.592,548.0640000000001,615.879,607.6160038072323,787.3519096173262,444.4060903826738,2.705871569742234,13.59223300970875,823.45,7.450980392156864,-3.3457249070632065,-17.721518987341778,-0.0076628727455692
2005-04-07,514.8,530.64,473.22,514.8,1274,0,0.0,514.0079999999999,536.184,604.7909999999999,598.7763843970198,772.0338046316276,437.54819536837226,2.5674899598124785,14.583333333333345,850.8,12.133891213389113,0.0,-18.75000000000001,0.0
2005-04-08,504.9,518.76,493.02,504.9,271,0,-1.923076923076916,513.612,525.492,592.713,589.8357763592084,751.5567061821599,433.86929381784,2.5190979701919667,16.47058823529413,843.7,5.220883534136548,0.0,-17.47572815533982,-0.0194180858571015
2005-04-11,504.9,514.8,495.0,498.96,269,0,-1.17647058823529,510.444,516.978,579.546,581.1809405154743,722.0139176294944,437.07808237050574,2.343077972449388,13.95348837209302,844.5,3.999999999999991,-1.1764705882352935,-14.576271186440682,-0.0118344576470027
2005-04-12,495.0,514.8,491.04,510.84,210,0,2.3809523809523725,508.86,513.414,568.161,574.4818033235243,692.3512774226548,443.97072257734504,1.913259380689993,17.777777777777814,840.65,4.838709677419342,3.1999999999999953,-6.521739130434789,0.023530497410194
2005-04-13,516.78,552.42,506.88,528.66,1106,0,3.488372093023262,511.63199999999995,513.612,560.835,570.1178220546172,675.3538340290305,446.3161659709696,2.007014658127572,22.10526315789473,837.15,8.984374999999993,2.298850574712643,0.375939849624074,0.0342890734786321
2005-04-14,544.5,544.5,524.7,532.62,428,0,0.7490636704119868,515.196,514.602,554.301,566.5466009065584,658.6660705633088,449.93592943669125,1.996011745075074,26.74418604651163,737.5,3.773584905660368,-2.1818181818181808,1.8939393939393812,0.0074627212015895
2005-04-15,546.48,552.42,504.9,524.7,807,0,-1.4869888475836368,519.156,516.3839999999999,548.064,562.5612103440291,642.970168930438,453.1578310695619,1.7642087284990058,30.26315789473685,665.4,9.41176470588235,-3.985507246376806,3.515625,-0.0149815536156168
2005-04-18,524.7,526.68,502.92,508.86,230,0,-3.0188679245283123,521.136,515.7900000000001,542.619,557.4468093588835,633.0804718569544,452.1575281430456,1.9967736747883935,35.38461538461539,635.85,4.724409448818885,-3.018867924528308,-1.1538461538461386,-0.0306537410910025
2005-04-19,502.92,550.44,502.92,524.7,391,0,3.112840466926081,523.9080000000001,516.384,537.7679999999999,554.3280656104183,620.439255514969,455.0967444850309,2.233398977091492,49.206349206349245,615.2,9.448818897637802,4.3307086614173285,1.1450381679389388,0.0306537410910025
2005-04-20,518.76,534.6,508.86,534.6,224,0,1.8867924528301885,525.096,518.3639999999999,533.2139999999999,552.44920221895,604.7840414831163,461.6439585168836,2.271696134497384,54.54545454545454,611.25,5.058365758754865,3.0534351145038228,3.8461538461538542,0.0186921330121525
