Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-15,4.5,4.5,4.08,4.31,37331,0,,,,,4.31,,,,,,10.294117647058822,-4.22222222222223,,
2011-02-16,4.37,4.37,4.15,4.24,9435,0,-1.6241299303944134,,,,4.303333333333333,,,,,,5.301204819277102,-2.9748283752860387,,-0.0163746348717898
2011-02-18,3.87,3.97,3.65,3.65,108803,0,-13.915094339622646,,,,4.241111111111111,,,,,,8.767123287671241,-5.684754521963829,,-0.1498361016494663
2011-02-22,3.7,4.09,3.7,3.86,51552,0,5.753424657534256,,,,4.204814814814815,,,,,,10.540540540540531,4.324324324324317,,0.0559400158823394
2011-02-23,3.89,4.27,3.75,3.96,34856,0,2.590673575129543,4.004,,,4.181499118165784,,,,,,13.866666666666656,1.7994858611825153,,0.0255768417896497
2011-02-24,4.0,4.0,3.65,3.75,32615,0,-5.303030303030298,3.892,,,4.140403964054757,,,,,,9.589041095890414,-6.25,,-0.0544881852840696
2011-02-25,3.62,3.75,3.56,3.59,9519,0,-4.266666666666675,3.762,,,4.087984538906685,,,,,,5.337078651685392,-0.8287292817679627,,-0.043603637482132
2011-02-28,3.73,3.94,3.6,3.62,37676,0,0.8356545961002881,3.756,,,4.0434145828203345,,,,,,9.44444444444444,-2.949061662198388,,0.0083218233374922
2011-03-01,3.69,3.7,3.56,3.59,76346,0,-0.8287292817679592,3.702,,,4.00023224159935,,,,,,3.9325842696629247,-2.7100271002710055,,-0.0083218233374922
2011-03-02,3.57,3.68,3.45,3.45,25039,0,-3.899721448467963,3.6,3.802,,3.94782917097084,,,,,,6.666666666666665,-3.3613445378151168,,-0.039777971456919
2011-03-03,3.46,3.46,3.25,3.4,51898,0,-1.449275362318847,3.53,3.711,,3.8956549642117126,,,5.293912300752219,,,6.46153846153846,-1.734104046242776,-21.113689095127608,-0.0145987994211527
2011-03-04,3.35,3.42,3.25,3.3,41817,0,-2.941176470588236,3.472,3.617,,3.8389259200010737,,,5.294081234841227,,,5.230769230769228,-1.4925373134328437,-22.16981132075473,-0.0298529631496811
2011-03-07,3.34,3.36,3.09,3.09,35454,0,-6.36363636363636,3.3659999999999997,3.561,,3.7675996419057327,,,3.78280043098972,,,8.737864077669903,-7.4850299401197615,-15.342465753424662,-0.0657513775627804
