Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.384,12.874,12.358,12.591,228358,0,,,,,12.591,,,,,,4.175432917947887,1.6715116279069682,,
2005-02-28,12.9,13.132,12.599,12.788,265605,0,1.564609641807646,,,,12.609761904761903,,,,,,4.230494483689178,-0.8682170542635667,,0.0155249581780315
2005-03-01,13.132,13.132,12.849,12.942,76642,0,1.204253988113857,,,,12.641403628117912,,,,,,2.202506031597786,-1.446847395674684,,0.0119706054374793
2005-03-02,12.977,12.977,12.057,12.607,103576,0,-2.5884716427136523,,,,12.638127092106682,,,,,,7.630422161400016,-2.851198273869161,,-0.026225621385942
2005-03-03,12.591,12.865,12.573,12.865,150906,0,2.0464821131117805,12.7586,,,12.65973403571557,,,,,,2.322436968106258,2.176157572869517,,0.0202582304845753
2005-03-04,12.977,13.054,12.823,12.985,124534,0,0.9327633113097588,12.8374,,,12.6907117465998,,,,,,1.8014505185993908,0.0616475302458127,,0.0092843993810043
2005-03-07,12.994,13.33,12.942,13.33,321648,0,2.6569118213323195,12.9458,,,12.751596342161724,,,,,,2.9979910369340126,2.585808834846855,,0.0262222890759056
2005-03-08,13.33,13.33,12.977,13.029,215613,0,-2.2580645161290325,12.9632,,,12.778015738146324,,,,,,2.7201972720967844,-2.258064516129034,,-0.0228394919698227
2005-03-09,13.279,13.279,12.616,12.668,259142,0,-2.770742190498121,12.9754,,,12.767538048799054,,,,,,5.255231452124288,-4.601250094133599,,-0.0280985135444011
2005-03-10,12.599,12.823,11.498,11.662,505208,0,-7.941269340069457,12.7348,12.7467,,12.662248710818192,,,,,,11.523743259697348,-7.437098182395423,,-0.082743435876429
2005-03-11,11.696,11.808,11.43,11.653,287608,0,-0.077173726633517,12.4684,12.6529,,12.566129785978363,,,3.220300407573706,,,3.3070866141732296,-0.3676470588235231,-7.44976570566277,-0.000772035208838
2005-03-14,11.653,11.851,10.51,11.0,654285,0,-5.603707199862695,12.0024,12.4741,,12.416974568266138,,,3.4445073242184825,,,12.759276879162712,-5.6037071998627,-13.981857991867376,-0.0576683847927557
2005-03-15,11.216,11.327,10.958,11.026,196275,0,0.2363636363636345,11.6018,12.2825,,12.284500799859838,,,3.374846519753107,,,3.3674028107318827,-1.694008559201137,-14.804512440117444,0.0023608473691212
2005-03-16,11.267,11.344,11.077,11.155,208822,0,1.1699619082169432,11.2992,12.1373,,12.176929295111282,,,3.4530734257569935,31.561376476630727,,2.4103999277782746,-0.9940534303718834,-11.517410962163876,0.011631707717004
2005-03-17,11.267,11.456,11.0,11.0,172551,0,-1.389511429852075,11.1668,11.9508,,12.06484079081497,,,3.264253600195501,30.35317362311683,,4.145454545454541,-2.369752374190108,-14.496696463272452,-0.0139925550861251
2005-03-18,11.232,11.232,11.0,11.0,87721,0,0.0,11.0362,11.7523,,11.963427382165923,,,3.199557720416984,26.791277258566964,,2.1090909090909027,-2.0655270655270597,-15.286869464767038,0.0
2005-03-21,11.224,11.267,11.009,11.035,140332,0,0.3181818181818174,11.0432,11.5228,,11.87500572672155,,,2.9279559418755707,24.45754085186178,,2.3435371060041703,-1.683891660727014,-17.216804201050262,0.0031767669103291
2005-03-22,11.267,11.267,10.879,10.879,156609,0,-1.4136837335749886,11.0138,11.3078,,11.780148038462356,,,2.9264656637571007,25.68936409679236,,3.5665042742899153,-3.443685098074021,-16.5016501650165,-0.0142377142697541
2005-03-23,10.879,10.888,9.832,10.382,553347,0,-4.568434598768267,10.8592,11.0792,,11.64699108241832,,,3.0489801334931808,17.268652781439485,,10.740439381611058,-4.568434598768268,-18.045468898010732,-0.0467607880339083
2005-03-24,10.382,10.725,10.27,10.648,120508,0,2.562126757850125,10.7888,10.977799999999998,11.86225,11.551849074568956,13.828812576787492,9.895687423212506,2.5080687831403856,20.335110434120335,241464.5,4.4303797468354436,2.5621267578501254,-8.694906534042202,0.0252985436877732
2005-03-28,10.879,11.086,10.614,10.803,135859,0,1.4556724267468235,10.7494,10.8928,11.77285,11.480530115086198,13.76235332601143,9.78334667398857,2.6072355287473488,16.297679381168336,236839.55,4.446956849444126,-0.6985936207371886,-7.294258989101521,0.0144517922420375
2005-03-29,10.879,10.879,10.519,10.571,170116,0,-2.1475516060353694,10.6566,10.8499,11.662,11.393908199363704,13.66038071289838,9.663619287101625,2.060062890000009,16.603260869565233,232065.1,3.4223785530943953,-2.831142568250757,-3.900000000000003,-0.0217094705483219
2005-03-30,10.295,10.76,10.262,10.631,287208,0,0.5675905779964019,10.607,10.8104,11.54645,11.32125027561478,13.49995001414466,9.59294998585534,2.073650905553215,19.857946137910645,242593.4,4.852855193919307,3.2637202525497844,-3.582441501904587,0.0056598585199421
2005-03-31,10.683,10.872,10.494,10.674,120640,0,0.4044774715454835,10.665400000000002,10.7623,11.4498,11.259607392222897,13.373412237979704,9.526187762020294,2.0250906496523435,29.552980132450315,243446.6,3.602058319039452,-0.0842459983150832,-4.311967727476462,0.0040366166052849
2005-04-01,10.879,10.992,10.674,10.752,117204,0,0.7307476110174349,10.6862,10.7375,11.34415,11.211263831058812,13.170117345646808,9.51818265435319,2.023428546471574,31.87122736418513,241761.5,2.9792017987633637,-1.1673867083371532,-2.2545454545454535,0.0072809058690407
2005-04-04,10.614,10.879,10.494,10.622,75676,0,-1.2090773809523836,10.65,10.6997,11.226,11.155143466196067,12.904794554999144,9.547205445000856,2.045549193553988,40.36697247706423,239318.6,3.668763102725365,0.0753721499905701,-3.4363636363636374,-0.0121644617805863
