Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,63.33,64.282,63.022,64.282,597,0,,,,,64.282,,,,,,1.9993018311065944,1.503237012474338,,
2010-08-24,63.104,64.327,63.104,64.327,1103,0,0.0700040446781402,,,,64.28628571428571,,,,,,1.9380704868154144,1.9380704868154144,,0.0006997955327609
2010-08-25,64.327,64.327,64.327,64.327,219,0,0.0,,,,64.29016326530612,,,,,,0.0,0.0,,0.0
2010-08-26,64.327,64.327,64.327,64.327,884,0,0.0,,,,64.29367152575315,,,,,,0.0,0.0,,0.0
2010-08-27,63.647,64.327,63.647,64.327,1766,0,0.0,64.318,,,64.29684566615762,,,,,,1.0683928543372032,1.0683928543372032,,0.0
2010-08-30,64.318,64.318,63.656,64.318,772,0,-0.0139910146594757,64.3252,,,64.2988603646188,,,,,,1.039964810858362,0.0,,-0.0001399199349323
2010-08-31,64.318,64.318,64.318,64.318,109,0,0.0,64.3234,,,64.30068318703606,,,,,,0.0,0.0,,0.0
2010-09-01,63.158,64.291,63.15,63.466,2428,0,-1.3246680555987431,64.1512,,,64.22118955017548,,,,,,1.8068091844813907,0.4876658538902432,,-0.0133352004275978
2010-09-02,64.091,64.091,64.091,64.091,551,0,0.9847792518828946,64.104,,,64.20879054539687,,,,,,0.0,0.0,,0.0097996190203033
2010-09-03,64.291,64.291,63.918,63.918,661,0,-0.2699286951365898,64.0222,64.1701,,64.18109620774003,,,,,,0.5835601864889352,-0.5801745189839909,,-0.0027029365954927
2010-09-07,64.191,64.309,63.756,63.918,5410,0,0.0,63.9422,64.1337,,64.1560394260505,,,0.5549598092267989,,,0.8673693456302108,-0.4252932654110439,-0.56625493917426,0.0
2010-09-08,64.282,64.327,64.282,64.327,610,0,0.6398823492599792,63.944,64.1337,,64.17232138547426,,,0.5969381566225206,,,0.0700040446781396,0.0700040446781396,0.0,0.0063784379377195
2010-09-09,63.901,64.309,63.884,64.309,502,0,-0.0279820293189514,64.1126,64.1319,,64.18533839638148,,,0.5970121081746256,,,0.6652682987915552,0.6384876605999814,-0.0279820293189514,-0.0002798594501925
2010-09-13,64.327,64.327,63.946,63.946,333,0,-0.5644622059120752,64.0836,64.0938,,64.16254426339277,,,0.623005492613073,43.26383319967922,,0.5958152190911085,-0.5922862872510769,-0.5922862872510759,-0.0056606131423546
2010-09-15,64.327,64.996,64.181,64.327,2199,0,0.5958152190911115,64.1654,64.0938,,64.17820671449823,,,0.6567090378355601,50.7826086956522,,1.269846216169891,0.0,0.0,0.0059404725925472
2010-09-16,64.345,64.508,64.345,64.508,659,0,0.2813748503738722,64.2834,64.1128,,64.20961559883173,,,0.6625291720780969,53.005645964795725,,0.2533219364363924,0.2533219364363924,0.2954071954973658,0.002809797323434
2010-09-20,64.336,64.734,64.237,64.508,4525,0,0.0,64.3196,64.1318,,64.23803316084776,,,0.6625291720780969,53.005645964795725,,0.7736974018089262,0.2673464312360064,0.2954071954973658,0.0
2010-09-21,64.78,64.78,64.78,64.78,551,0,0.4216531282941638,64.41380000000001,64.2632,,64.28964905029083,,,0.4665040379168494,56.89917758148042,,0.0,0.0,2.0703998991586037,0.0042076666249139
2010-09-22,65.839,65.839,65.732,65.732,861,0,1.4695893794380854,64.77099999999999,64.42729999999999,,64.427015807406,,,0.5701053819695927,66.58795749704848,,0.1627822065356285,-0.1625176567080291,2.5604219001107875,0.0145889555758601
2010-09-23,64.526,64.526,64.526,64.526,219,0,-1.834722813850187,64.8108,64.4881,64.3291,64.43644287336733,65.19524934897905,63.46295065102095,0.8673359320469516,51.914580265095715,1247.95,0.0,0.0,0.9512187490221756,-0.0185176259654137
2010-09-24,65.224,65.224,65.224,65.224,442,0,1.081734494622344,64.954,64.61869999999999,64.37620000000001,64.51144831399901,65.3296181387872,63.422781861212826,0.919620141126604,57.389885807504136,1240.2,0.0,0.0,2.043242904971998,0.01075925600698
2010-09-27,65.224,65.234,65.224,65.234,515,0,0.0153317797129792,65.0992,64.70939999999999,64.42155,64.58026276028482,65.44855863010774,63.39454136989225,0.9080360375216388,66.71709531013613,1210.8,0.0153317797129751,0.0153317797129751,1.4099833662381211,0.0001533060451575
2010-09-28,65.234,65.234,65.234,65.234,661,0,0.0,65.19,64.8019,64.4669,64.6425234497815,65.55463543609986,63.37916456390013,0.9074906933742192,62.25605833154623,1232.9,0.0,0.0,1.4383678800789834,0.0
2010-09-29,65.867,65.867,65.867,65.867,219,0,0.9703528834656971,65.21700000000001,64.994,64.54390000000001,64.75914026408803,65.79560854182762,63.2921914581724,0.903643950826222,69.02205738824908,1199.65,0.0,0.0,3.0040972070184413,0.0096567519558301
2010-09-30,65.867,65.867,65.776,65.776,333,0,-0.1381571955607619,65.467,65.13889999999999,64.61635,64.8559840484606,65.97809984564172,63.25460015435827,0.9067598458129406,67.8174146528576,1128.0,0.1383483337387621,-0.1381571955607636,2.252553360175358,-0.0013825272060747
2010-10-01,65.911,65.911,65.469,65.867,3862,0,0.1383483337387581,65.5956,65.2748,64.6938,64.95227128194054,66.15655624475814,63.23104375524185,0.9069298795598392,65.72712418300651,1282.5,0.6751286868594408,-0.0667566870476808,2.1067154461462234,0.0013825272060747
2010-10-04,66.083,66.093,65.006,65.006,14004,0,-1.3071796195363472,65.55,65.3246,64.7282,64.95738830270811,66.18609619152502,63.27030380847498,1.027178814158381,56.0724864959052,1977.25,1.672153339691726,-1.6297686243057945,0.771997271656244,-0.0131579840337454
2010-10-05,65.178,67.036,65.178,67.036,442,0,3.1227886656616244,65.91040000000001,65.55019999999999,64.9067,65.15535132149782,66.57317994603186,63.24022005396815,1.410237666394252,70.86146367809877,1877.95,2.8506551290312747,2.8506551290312747,3.482556344550791,0.0307502151947749
2010-10-06,66.139,66.139,64.299,64.599,4636,0,-3.6353601050181927,65.6568,65.43690000000001,64.9321,65.10236548135516,66.56130050137612,63.30289949862388,1.8239445007004524,51.43732826041008,2082.2,2.861630818519711,-2.328429519648002,-1.7236657944380118,-0.0370308577300462
2010-10-07,64.508,64.952,64.237,64.554,884,0,-0.0696605210606993,65.4124,65.43969999999999,64.9639,65.05014019741658,66.53349490583432,63.394305094165674,1.726532967221936,50.246622346129136,2093.35,1.1130656786587223,0.0713089849321114,0.0433933608158021,-0.0006968479527535
2010-10-08,65.424,65.44,64.599,64.599,551,0,0.0697090807695977,65.1588,65.3772,64.99795,65.00717446432928,66.50010921435218,63.49579078564783,1.6864361964826524,50.48554049727888,1850.4,1.3018777380454711,-1.2610051357300116,-0.9582362320618154,0.0006968479527536
2010-10-13,64.463,65.077,64.463,64.562,828,0,-0.0572764284276994,65.07000000000001,65.31,65.0097,64.96477689629792,66.49332345910983,63.52607654089016,1.68612024091375,48.80691768826618,1861.3,0.952484370879426,0.1535764702232346,-1.0301376582763533,-0.0005729283764
2010-10-15,64.78,65.052,64.608,64.608,2097,0,0.0712493417180493,64.58439999999999,65.2474,65.02465000000001,64.93079814426954,66.48437748357897,63.56492251642104,1.6866962646042447,43.17132442284332,1941.05,0.687221396731059,-0.2655140475455341,-0.9596222828586188,0.0007122397142463
2010-10-18,65.043,65.234,65.043,65.234,442,0,0.9689202575532184,64.7114,65.1841,65.08905,64.95967451148196,66.45931428107865,63.71878571892135,1.6865968642136575,54.627450980392126,1946.5,0.2936518918253897,0.2936518918253897,-0.9610275251643596,0.00964256327534
2010-10-19,65.224,65.234,64.68,65.234,1753,0,0.0,64.84740000000001,65.1299,65.1344,64.98580074848368,66.45770310805554,63.81109689194446,1.6866667211530275,50.07192174913688,1924.2,0.8565244279529806,0.0153317797129751,-0.8240087569934329,0.0
2010-10-20,65.215,65.215,64.799,64.799,484,0,-0.6668301805806576,64.8874,65.0231,65.14894999999999,64.96801020100905,66.44945637506277,63.8484436249372,1.6948226875894077,47.05164701098016,1915.45,0.6419852158212268,-0.637890055968714,-1.6214492841635342,-0.0066906342653795
2010-10-22,65.187,65.685,65.143,65.278,6969,0,0.7392089384095524,65.0306,65.05030000000001,65.18745,64.99753303900819,66.45318855702385,63.92171144297615,1.6628677472119775,50.28004073319762,2037.65,0.8320157192637759,0.1395983861813063,0.41842291480787,0.0073649017912319
2010-10-25,65.287,66.13,64.789,64.789,1458,0,-0.7491038328380273,65.0668,64.82560000000001,65.18789999999998,64.97767274957884,66.4530348835931,63.92276511640686,1.2743908281890806,43.01089211618257,2083.0,2.069795798669518,-0.7627858532326568,-3.3519303061041783,-0.0075192370694961
2010-10-26,65.577,65.677,65.577,65.677,551,0,1.370603034465745,65.15540000000001,64.9334,65.18515,65.04427534485706,66.44553528361682,63.924764716383166,0.6754837455992228,49.41826301563058,2067.5,0.152492489744893,0.152492489744893,1.6687564822984946,0.013612952233997
2010-10-27,64.726,65.577,64.635,65.469,1556,0,-0.3167014327694839,65.2024,65.0249,65.23230000000001,65.08472531201353,66.4589636136499,64.00563638635012,0.6895004243198293,47.693021099002955,2134.35,1.457414713390567,1.1479158298056344,1.417417975648272,-0.0031720399311479
2010-10-28,65.477,66.936,65.477,66.936,931,0,2.2407551665674097,65.6298,65.2586,65.3179,65.26103718705987,66.76182154619941,63.873978453800575,0.9546758985871648,60.452772963604865,2158.8,2.228263359653013,2.228263359653013,3.6177030604188865,0.0221601908283253
2010-10-29,64.843,65.505,64.789,65.143,1103,0,-2.67867814031314,65.6028,65.3167,65.31335,65.24979555019702,66.75895725175124,63.867742748248766,1.3570948395299185,39.47748749305173,2188.2,1.1051258701322664,0.4626559536110253,0.8999101638734963,-0.0271520855541732
2010-11-01,65.234,65.513,65.234,65.234,1151,0,0.139692676112535,65.6918,65.3793,65.31335,65.24829121208302,66.75895725175124,63.867742748248766,1.3571178512693902,54.77515415851998,2212.7,0.4276910813379688,0.0,0.9689202575532184,0.0013959519666427
2010-11-02,65.513,66.139,65.513,66.139,1003,0,1.3873133641965962,65.7842,65.46979999999999,65.32695000000001,65.33312062045606,66.79935776317318,63.854542236826845,1.3927017054385666,60.55400186442927,2251.9,0.9555355425640568,0.9555355425640568,1.3873133641965962,0.0137777825899751
2010-11-03,65.424,65.424,65.424,65.424,374,0,-1.0810565626937052,65.7752,65.4888,65.30935000000001,65.34177579946024,66.76750345015898,63.85119654984104,1.4462748792340605,55.043403839100144,2253.95,0.0,0.0,0.2912591593341007,-0.0108694243734556
2010-11-04,64.98,65.424,64.98,65.424,521,0,0.0,65.47279999999999,65.5513,65.28720000000001,65.34960667570212,66.72297327047502,63.851426729525,1.4253614550055411,55.29353967084259,2086.9,0.6832871652816291,0.6832871652816291,0.9645210574237284,0.0
2010-11-05,65.477,65.477,65.477,65.477,472,0,0.0810100269014402,65.5396,65.5712,65.31075000000001,65.3617393732543,66.7425484090683,63.87895159093172,1.407921916582923,55.33194256964044,1410.3,0.0,0.0,0.304850026042458,0.0008097723148966
2010-11-08,65.45,65.477,65.45,65.477,724,0,0.0,65.5882,65.64,65.2328,65.3727165758015,66.41755839864416,64.04804160135583,1.3809787328183754,51.61504718862162,1424.4,0.0412528647822781,0.0412528647822781,1.061908657333821,0.0
2010-11-09,65.586,65.586,65.477,65.477,551,0,0.0,65.4558,65.62,65.2767,65.38264833048707,66.42714487504891,64.1262551249511,1.3085537093841733,51.61504718862162,1220.15,0.1664706690899012,-0.1661940048180932,-0.3045206084321794,0.0
