Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1997-01-08,0.01,0.01,0.01,0.01,2400,0,,,,,0.01,,,,,,0.0,0.0,,
1997-01-10,0.01,0.01,0.01,0.01,6000,0,0.0,,,,0.01,,,,,,0.0,0.0,,0.0
1997-01-16,0.01,0.01,0.01,0.01,300,0,0.0,,,,0.01,,,,,,0.0,0.0,,0.0
1997-02-07,0.04,0.04,0.0114,0.04,87500,0,300.0,,,,0.0128571428571428,,,,,,250.8771929824561,0.0,,1.3862943611198906
1997-02-13,0.01,0.01,0.01,0.01,4000,0,-75.0,0.016,,,0.0125850340136054,,,,,,0.0,0.0,,-1.3862943611198906
1997-02-14,0.01,0.01,0.01,0.01,40000,0,0.0,0.016,,,0.0123388402980239,,,,,,0.0,0.0,,0.0
1997-02-19,0.01,0.01,0.01,0.01,4000,0,0.0,0.016,,,0.012116093602974,,,,,,0.0,0.0,,0.0
1997-02-20,0.02,0.02,0.02,0.02,5000,0,100.0,0.018,,,0.0128669418312622,,,,,,0.0,0.0,,0.6931471805599453
1997-03-04,0.01,0.0125,0.01,0.01,80000,0,-50.0,0.012,,,0.0125938997520944,,,,,,25.000000000000007,0.0,,-0.6931471805599453
1997-03-11,0.01,0.01,0.01,0.01,80000,0,0.0,0.012,0.014,,0.0123468616804663,,,,,,0.0,0.0,,0.0
1997-03-21,0.01,0.01,0.01,0.01,40000,0,0.0,0.012,0.0139999999999999,,0.0121233510442314,,,105.7053031361772,,,0.0,0.0,0.0,0.0
1997-04-01,0.01,0.01,0.01,0.01,4400,0,0.0,0.012,0.014,,0.011921127135257,,,105.7053031361772,,,0.0,0.0,0.0,0.0
1997-04-03,0.04,0.04,0.04,0.04,600,0,300.0,0.016,0.017,,0.0145953055033278,,,135.4262817099317,,,0.0,0.0,300.0,1.3862943611198906
