Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.139,15.245,15.063,15.107,10289,0,,,,,15.107,,,,,,1.2082586470158574,-0.2113745954158136,,
2010-08-24,15.1,15.221,14.95,15.063,9738,0,-0.291255709273841,,,,15.102809523809524,,,,,,1.8127090301003397,-0.245033112582775,,-0.0029168068409096
2010-08-25,14.712,14.712,14.435,14.441,11225,0,-4.129323507933346,,,,15.039780045351472,,,,,,1.918947003810178,-1.8420337139749796,,-0.04217002257625
2010-08-26,14.598,14.598,14.441,14.478,17841,0,0.2562149435634486,,,,14.986277183889428,,,,,,1.0871823280936226,-0.8220304151253663,,0.0025588727265214
2010-08-27,14.573,14.741,14.464,14.685,9897,0,1.4297554910899457,14.7548,,,14.9575841187571,,,,,,1.9150995575221188,0.7685445687229816,,0.0141963087796338
2010-08-30,14.529,14.68,14.378,14.561,17075,0,-0.8443990466462381,14.645600000000002,,,14.919814202684996,,,,,,2.1004312143552624,0.2202491568586966,,-0.0084798429218159
2010-08-31,14.648,14.786,14.553,14.553,19510,0,-0.0549412815053829,14.5436,,,14.884879516714998,,,,,,1.601044458187307,-0.648552703440735,,-0.0005495637975781
2010-09-01,14.547,14.926,14.547,14.806,12351,0,1.7384731670445852,14.6166,,,14.87736718178976,,,,,,2.6053481817556854,1.7804358286931916,,0.0172353460897173
2010-09-02,14.907,14.926,14.755,14.919,18285,0,0.7632041064433492,14.7048,,,14.881332212095495,,,,,,1.1589291765503176,0.0804990943851912,,0.0076030643798047
2010-09-03,14.843,14.919,14.61,14.723,29971,0,-1.3137609759367286,14.7124,14.7336,,14.866252953800688,,,,,,2.1149897330595557,-0.8084619012328992,,-0.0132246715174397
2010-09-07,14.831,14.837,14.616,14.781,10175,0,0.3939414521497042,14.7564,14.701,,14.858133624867287,,,1.66756099379384,,,1.5120415982484954,-0.3371316836356209,-2.1579400278016747,0.0039316753466642
2010-09-08,14.831,14.88,14.63,14.749,11159,0,-0.2164941478925652,14.795600000000002,14.669600000000004,,14.8477399463085,,,1.6672999270888562,,,1.7088174982911823,-0.552895961162423,-2.0845781052911128,-0.0021672883525704
2010-09-09,14.793,14.88,14.685,14.862,12489,0,0.7661536375347389,14.8068,14.711700000000002,,14.849098046660073,,,0.9483380260817088,,,1.3278855975485206,0.4664368282295738,2.9153105740599594,0.0076323358579121
2010-09-10,14.831,14.919,14.831,14.919,13539,0,0.3835284618490142,14.8068,14.7558,,14.855755375549588,,,0.9486615304889744,44.9570815450644,,0.593351763198712,0.593351763198712,3.046000828843765,0.0038279486654337
2010-09-13,14.88,14.919,14.781,14.818,7315,0,-0.676989074334744,14.8258,14.7691,,14.852159625497247,,,0.9038870440666144,42.646310432569976,,0.9336310127866848,-0.4166666666666744,0.9056860742253868,-0.006792910406246
2010-09-14,14.911,15.169,14.786,14.843,7077,0,0.1687137265487859,14.8382,14.797299999999998,,14.851287280211794,,,0.8416726616146974,44.347379239465546,,2.5902881103746846,-0.4560391657165825,1.9366801730650307,0.0016857156481626
