Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-30,7.8789,7.9267,7.8026,7.9172,164958,0,,,,,7.9172,,,,,,1.590495475867023,0.4861084669179764,,
2016-12-01,8.1178,8.1845,7.9172,8.0987,57769,0,2.292477138382232,,,,7.934485714285715,,,,,,3.3761936037993183,-0.2352854221587335,,0.0226659470062768
2016-12-02,8.003,8.07,7.9267,7.9267,61667,0,-2.123797646535852,,,,7.933744217687075,,,,,,1.807814096660653,-0.9533924778208148,,-0.0214667471705698
2016-12-05,7.9936,7.9936,7.9238,7.9363,71752,0,0.1211096673268796,,,,7.9339876255264015,,,,,,0.8808904818395197,-0.7168234587670097,,0.0012103638872829
2016-12-06,7.9459,7.965,7.8312,7.8885,59055,0,-0.6022957801494422,7.953480000000001,,,7.929655470714363,,,,,,1.7085504137296956,-0.7223851294378276,,-0.0060411689720615
2016-12-07,7.8694,8.0126,7.8598,8.003,96729,0,1.4514800025353436,7.97064,,,7.936640663979662,,,,,,1.944069823659647,1.6977152006506264,,0.0144104686695376
2016-12-08,8.0317,8.1082,7.9745,8.0795,83626,0,0.955891540672238,7.966800000000001,,,7.950246315029218,,,,,,1.6765941438334713,0.5951417508123901,,0.0095135180452562
2016-12-09,8.0891,8.1273,8.0604,8.0891,65773,0,0.1188192338634985,7.999280000000001,,,7.963470475502626,,,,,,0.8299836236415117,0.0,,0.001187486996784
2016-12-12,8.0987,8.1273,8.0604,8.1273,80021,0,0.4722404222966769,8.037479999999999,,,7.979073287359519,,,,,,0.8299836236415117,0.3531430970402762,,0.0047112886532161
2016-12-13,8.1654,8.2323,8.1273,8.2132,90996,0,1.0569315762922529,8.10242,8.02795,,8.001371069515756,,,,,,1.291941973349088,0.5853969187057647,,0.010513851019041
2016-12-14,8.2133,8.2801,8.0508,8.0604,109297,0,-1.8604198120099504,8.113900000000001,8.04227,,8.006992872419017,,,1.39940293098635,,,2.848164157599226,-1.861614698111608,1.8087202546354764,-0.0187794330205246
2016-12-15,8.003,8.0413,7.9267,7.965,32374,0,-1.1835640911120993,8.091,8.0289,,8.002993551236253,,,1.241447569123134,,,1.4457466537146526,-0.4748219417718387,-1.6508822403595524,-0.0119062397166702
