Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-20,47.217,47.255,47.19,47.227,174261,0,,,,,47.227,,,,,,0.1377410468319661,0.0211788127157549,,
2014-10-21,47.152,47.2,47.152,47.2,94791,0,-0.0571706862599663,,,,47.22442857142857,,,,,,0.1017984390906044,0.1017984390906044,,-0.0005718703492819
2014-10-22,47.142,47.152,47.142,47.142,350054,0,-0.1228813559322028,,,,47.21657823129251,,,,,,0.0212125068940605,0.0,,-0.0012295691697701
2014-10-23,47.056,47.076,47.008,47.018,118028,0,-0.2630350854864072,,,,47.19766601878847,,,,,,0.1446562287270205,-0.0807548452907104,,-0.0026338163059092
2014-10-24,47.066,47.085,47.046,47.066,116351,0,0.1020885618273848,47.1306,,,47.18512639795147,,,,,,0.0828975895931672,0.0,,0.0010203648689379
2014-10-27,47.093,47.407,47.028,47.046,19260,0,-0.0424935197382514,47.0944,,,47.171876264813235,,,,,,0.8059028663774725,-0.0998025184210055,,-0.0004250255079284
2014-10-28,46.989,47.038,46.97,46.979,235217,0,-0.1424138077626202,47.0502,,,47.15350709673579,,,,,,0.1447732595273533,-0.0212815765391857,,-0.0014251531260855
2014-10-29,47.018,47.028,46.847,46.923,199716,0,-0.1192021967261869,47.0064,,,47.13155403990381,,,,,,0.3863641215019048,-0.2020502786166975,,-0.0011927329905401
2014-10-30,46.951,46.989,46.914,46.951,70804,0,0.059672228970875,46.99300000000001,,,47.114358417055826,,,,,,0.1598669906637586,0.0,,0.000596544321758
2014-10-31,46.923,46.923,46.876,46.923,38131,0,-0.0596366424570282,46.9644,47.0475,,47.096133805907655,,,,,,0.1002645276900848,0.0,,-0.0005965443217579
2014-11-03,46.885,46.885,46.801,46.837,43764,0,-0.1832789889819497,46.9226,47.008500000000005,,47.07145439582121,,,0.1087128089853201,,,0.179483344372975,-0.1023781593259991,-0.8257988015330064,-0.0018344715042209
2014-11-04,46.847,46.876,46.792,46.837,56098,0,0.0,46.8942,46.9722,,47.049125405743006,,,0.1116753340376556,,,0.1795178663019235,-0.0213460840608747,-0.7690677966101678,0.0
2014-11-05,46.819,46.989,46.772,46.828,172158,0,-0.0192155774280999,46.87520000000001,46.9408,,47.02806584329129,,,0.1117667140067949,,,0.4639527922688761,0.0192229650355632,-0.6660727164736313,-0.0001921742385671
2014-11-06,46.847,46.847,46.81,46.81,75515,0,-0.038438541043817,46.847,46.92,,47.007297667739735,,,0.0879748723106968,13.356766256590705,,0.0790429395428306,-0.0789805110252503,-0.4423837679186637,-0.0003844593054467
2014-11-07,46.819,46.923,46.801,46.923,249699,0,0.2414014099551442,46.847,46.9057,,46.99926931843119,,,0.1192144705097347,27.71260997067469,,0.2606781906369519,0.2221320404109426,-0.3038286661284139,0.002411105048235
2014-11-10,46.914,46.914,46.837,46.837,322872,0,-0.1832789889819497,46.847,46.8848,,46.98381509762822,,,0.1287390086760647,25.50607287449394,,0.1643999402181996,-0.1641301104147976,-0.4442460570505346,-0.0018344715042209
