Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-26,13.29,13.5,10.57,11.65,3293990,0,,,,,11.65,,,,,,27.719962157048244,-12.34010534236267,,
2017-01-27,11.7,12.23,11.05,11.68,331237,0,0.2575107296137302,,,,11.652857142857144,,,,,,10.678733031674206,-0.1709401709401673,,0.0025717973883713
2017-01-30,11.33,11.99,11.15,11.76,195080,0,0.6849315068493178,,,,11.663061224489796,,,,,,7.533632286995514,3.795233892321268,,0.0068259650703998
2017-01-31,11.76,11.8101,11.29,11.66,132383,0,-0.8503401360544172,,,,11.662769679300292,,,,,,4.6067316209034646,-0.8503401360544187,,-0.0085397615481344
2017-02-01,11.7,11.7,10.75,11.3,139724,0,-3.0874785591766707,11.61,,,11.628220186033596,,,,,,8.837209302325574,-3.4188034188034067,,-0.0313614552040514
2017-02-02,11.32,11.32,10.895,11.05,60637,0,-2.212389380530977,11.49,,,11.57315159688754,,,,,,3.9008719596145087,-2.385159010600703,,-0.0223722977545331
2017-02-03,11.42,11.68,10.95,11.68,66800,0,5.701357466063328,11.49,,,11.583327635279202,,,,,,6.6666666666666705,2.2767075306479843,,0.0554475494363189
2017-02-06,11.6798,11.75,10.94,11.5,45017,0,-1.5410958904109595,11.438,,,11.575391670014517,,,,,,7.404021937842783,-1.5394099214027652,,-0.0155309420308766
2017-02-07,11.1,11.7,11.1,11.7,51868,0,1.7391304347825989,11.446000000000002,,,11.587259130013134,,,,,,5.405405405405403,5.405405405405403,,0.0172418064345059
2017-02-08,11.7,12.18,11.31,12.18,37643,0,4.10256410256411,11.622,11.616,,11.643710641440457,,,,,,7.6923076923076845,4.102564102564107,,0.0402064204780406
2017-02-09,12.14,12.65,12.135,12.3,43523,0,0.985221674876846,11.872,11.681,,11.706214389874695,,,2.7497934023811914,,,4.243922538112901,1.3179571663920933,5.579399141630903,0.0098040000966208
2017-02-10,12.3,12.88,12.25,12.71,34158,0,3.3333333333333437,12.078,11.784,,11.80181301941044,,,2.878960373444512,,,5.1428571428571495,3.333333333333334,8.818493150684947,0.0327898228229909
2017-02-13,12.78,13.06,11.86,12.62,65691,0,-0.7081038552321117,12.302,11.87,,11.879735588990398,,,2.923108535820263,,,10.11804384485667,-1.2519561815336475,7.31292517006803,-0.0071062280882956
2017-02-14,12.64,13.3,12.019,13.05,70814,0,3.4072900158478747,12.572,12.009,,11.991189342419885,,,2.9743462439367936,70.83333333333333,,10.658124635993016,3.24367088607595,11.921097770154375,0.0335052766556354
2017-02-15,13.0,13.279,13.0,13.18,39817,0,0.9961685823754785,12.772000000000002,12.197,,12.104409405046562,,,2.5785633658292597,71.91977077363896,,2.1461538461538456,1.3846153846153824,16.637168141592905,0.0099123953056587
2017-02-16,13.24,13.3,13.2,13.29,54248,0,0.834597875569032,12.97,12.421,,12.217322795042127,,,2.238148458578642,72.54901960784312,,0.7575757575757683,0.377643504531714,20.27149321266968,0.0083113436507926
2017-02-17,13.3,13.355,13.06,13.21,53354,0,-0.6019563581640242,13.07,12.574,,12.311863481228592,,,1.9070498573325003,70.30812324929974,,2.2588055130168447,-0.6766917293233071,13.099315068493157,-0.0060377541909199
2017-02-21,13.47,13.47,13.1,13.15,110919,0,-0.4542013626040897,13.175999999999998,12.739,,12.39168600682587,,,1.7549059826511868,71.10481586402267,,2.824427480916038,-2.3756495916852285,14.347826086956529,-0.0045523599104604
2017-02-22,13.25,13.46,13.22,13.46,80171,0,2.357414448669215,13.258,12.915,,12.493430196651977,,,1.7803218631640856,81.0344827586207,,1.8154311649016657,1.584905660377365,15.042735042735057,0.0233005655928083
2017-02-23,13.47,13.47,12.5,13.25,88830,0,-1.5601783060921304,13.272,13.022,12.319,12.565484463637503,13.898365628812304,10.739634371187694,1.7340967984000315,81.97674418604649,249795.2,7.760000000000006,-1.6332590942835976,8.784893267651883,-0.0157247717843505
2017-02-24,12.2251,14.695,12.2251,13.99,43803,0,5.584905660377371,13.412,13.191,12.436,12.701152609957742,14.147833735163,10.724166264837,2.291693921972864,82.53521126760562,87285.85,20.20351571766285,14.43669172440308,13.73983739837399,0.0543452362451587
2017-02-27,14.18,14.18,13.64,13.645,8194,0,-2.4660471765546865,13.499,13.2845,12.53425,12.791042837580816,14.288424794747185,10.780075205252816,2.4533800842275686,78.8694481830417,71133.7,3.958944281524921,-3.772919605077575,7.35641227380015,-0.024969634517088
2017-02-28,13.55,13.55,12.25,12.9,17149,0,-5.459875412238913,13.449000000000002,13.3125,12.59125,12.801419710192166,14.313286355750456,10.86921364424954,3.131303829674973,64.08450704225352,62237.15,10.612244897959188,-4.797047970479707,2.2187004754358197,-0.0561458427926753
2017-03-01,12.34,13.15,12.26,13.1,14571,0,1.5503875968992276,13.377,13.3175,12.66325,12.829855928269104,14.341194466178472,10.985305533821531,2.97535406632097,61.55778894472361,56346.55,7.259380097879287,6.158833063209075,0.3831417624520883,0.0153849188394794
