Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-11,20.313,20.313,20.214,20.214,3330,0,,,,,20.214,,,,,,0.489759572573465,-0.4873726185201605,,
2016-10-13,19.808,19.808,19.808,19.808,2523,0,-2.008508954190158,,,,20.17533333333333,,,,,,0.0,0.0,,-0.0202895371502851
2016-10-14,19.916,19.916,19.916,19.916,2523,0,0.5452342487883621,,,,20.15063492063492,,,,,,0.0,0.0,,0.0054375322777506
2016-10-17,19.768,19.778,19.768,19.778,5046,0,-0.6929102229363382,,,,20.11514588057445,,,,,,0.0505868069607345,0.0505868069607345,,-0.0069532199321372
2016-10-18,19.945,19.955,19.945,19.955,5046,0,0.894933764789152,19.934199999999997,,,20.099893891948312,,,,,,0.0501378791677012,0.0501378791677012,,0.008909529652898
2016-10-19,20.463,20.463,20.453,20.453,456,0,2.495615134051632,19.982,,,20.13352304509609,,,,,,0.0488925829951672,-0.0488686898304332,,0.0246498324953322
2016-10-20,20.59,20.59,20.55,20.55,242,0,0.4742580550530562,20.1304,,,20.1731875169917,,,,,,0.1946472019464678,-0.1942690626517685,,0.0047313699462144
2016-10-25,20.649,20.708,20.633,20.708,908,0,0.7688564476885595,20.2888,,,20.22412203918297,,,,,,0.3634953714922662,0.285728122427224,,0.0076591580974112
2016-10-26,20.729,20.878,20.729,20.878,404,0,0.820938767626056,20.5088,,,20.28639613068935,,,,,,0.7187997491437161,0.7187997491437161,,0.0081758739464519
2016-10-27,21.799,21.799,20.848,21.06,1614,0,0.8717310087173136,20.7298,20.332,,20.360072689671316,,,,,,4.561588641596319,-3.390063764392866,,0.0086795337197228
2016-10-28,20.937,20.937,20.789,20.789,585,0,-1.286799620132939,20.797,20.3895,,20.40092290970262,,,1.2873277319484944,,,0.7119149550242901,-0.7068825524191608,2.8445631740378063,-0.0129515060408522
2016-11-02,20.58,20.58,20.501,20.501,505,0,-1.3853480205878066,20.7872,20.4588,,20.410454061159513,,,1.173873177154925,,,0.3853470562411447,-0.3838678328474105,3.498586429725381,-0.0139503352225389
2016-11-03,20.66,20.66,20.66,20.66,505,0,0.7755719233208058,20.7776,20.5332,,20.434220341049084,,,1.1803574670628352,,,0.0,0.0,3.7356898975697823,0.0077257982490543
2016-11-08,21.052,21.057,21.052,21.057,1564,0,1.9215876089060837,20.8134,20.6611,,20.4935326895206,,,1.207109146345514,63.824204657264694,,0.0237507125213709,0.0237507125213709,6.4667812721205475,0.0190335827249014
2016-11-09,22.185,22.185,22.156,22.156,1060,0,5.219167022842752,21.0326,20.8812,,20.651862909566255,,,1.89120689114886,73.4088717454195,,0.1308900523560205,-0.1307189542483656,11.029817088449011,0.0508752937544632
2016-11-10,22.987,23.037,22.572,23.021,10969,0,3.9041343202744327,21.479,21.138,,20.87749501341709,,,2.0547613386729173,84.8708487084871,,2.0600744284954806,0.1479096880845803,12.55561531315701,0.0382985026659021
2016-11-11,23.989,23.989,22.873,23.305,2808,0,1.233656226923241,22.0398,21.4135,,21.108685964520223,,,2.0385830466587938,85.42755592724232,,4.879115113889737,-2.85130684897245,13.406326034063266,0.0122610869879448
2016-11-14,24.039,24.781,23.685,23.886,39094,0,2.493027247371815,22.685,21.731299999999997,,21.373192063137346,,,2.062907323336368,89.30348258706472,,4.627401308845261,-0.6364657431673624,15.346725903032654,0.0246245834215309
2016-11-15,25.931,25.931,23.454,23.95,19046,0,0.2679393787155648,23.2636,22.0385,,21.61860234283855,,,2.0890915615532037,89.06708390377473,,10.561098320115974,-7.63950483976708,14.714053070217448,0.002675810610689
2016-11-16,23.703,23.703,23.493,23.552,23659,0,-1.6617954070981211,23.5428,22.2877,21.30985,21.8027354530444,24.181662724798713,18.43803727520129,2.3031334029485895,80.90963494913228,6094.35,0.8938832843825857,-0.6370501624266962,11.832858499525178,-0.0167575813104585
2016-11-17,23.771,23.96,23.752,23.891,156640,0,1.4393682065217297,23.7168,22.597900000000003,21.493699999999997,22.001617790849696,24.535864956252805,18.45153504374719,2.1383440230531967,81.78877259752619,13759.85,0.8757157292017598,0.5048167935719887,14.92135263841452,0.0142910764334174
2016-11-18,23.95,24.202,23.751,24.187,35581,0,1.2389602779289357,23.8932,22.966500000000003,21.71265,22.20974942981639,24.87205182712854,18.55324817287146,1.9038819685905273,82.2547747079548,15412.75,1.8988674161087973,0.9895615866388388,17.979610750695095,0.0123134797618267
2016-11-21,24.624,24.624,23.9,24.108,36694,0,-0.3266217389506831,23.9376,23.311299999999996,21.92225,22.390535198405303,25.13553661882765,18.708963381172342,1.9921213174771015,80.46020369671825,17121.3,3.0292887029288713,-2.0955165692007727,16.6892545982575,-0.0032715631209123
2016-11-22,24.276,24.713,24.029,24.184,65518,0,0.3152480504396981,23.9844,23.624,22.14255,22.561341369985755,25.340964572713705,18.944135427286295,2.0253706035150723,80.06158583525793,20144.9,2.8465604061758754,-0.3789751194595434,14.850168590017576,0.0031475218563593
2016-11-23,24.256,24.375,24.256,24.343,7651,0,0.6574594773403941,24.1426,23.8427,22.36195,22.731023144272825,25.53040281685424,19.19349718314576,1.5244613294266791,84.95279307631785,20275.15,0.4906002638522417,0.35867414248021,9.870915327676478,0.0065530763901262
2016-11-25,24.534,24.534,24.306,24.395,10271,0,0.213613769872234,24.2434,23.9801,22.55905,22.88949713053256,25.71792811364131,19.400171886358685,1.126178588346532,90.1608910891089,20765.9,0.9380399901258866,-0.5665606912855603,5.968463576734284,0.0021338594005172
2016-11-28,24.117,24.117,23.969,23.969,1513,0,-1.746259479401513,24.1998,24.0465,22.73,22.992306927624696,25.79989202621714,19.66010797378286,1.314574689709784,82.3460410557185,20829.45,0.6174642246234706,-0.6136750010366119,2.849173996996357,-0.0176168645069471
