Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.25,1.27,1.17,1.25,17300,0,,,,,1.25,,,,,,8.547008547008556,0.0,,
2005-02-28,1.2,1.2,1.19,1.19,800,0,-4.800000000000004,,,,1.2442857142857142,,,,,,0.8403361344537823,-0.8333333333333341,,-0.0491902441907717
2005-03-02,1.2,1.2,1.1,1.1,26300,0,-7.563025210084017,,,,1.230544217687075,,,,,,9.09090909090908,-8.333333333333323,,-0.078643127319113
2005-03-03,1.15,1.24,1.15,1.18,2100,0,7.272727272727253,,,,1.225730482669258,,,,,,7.826086956521746,2.6086956521739157,,0.0702042586732483
2005-03-07,1.2,1.2,1.16,1.16,400,0,-1.6949152542372947,1.176,,,1.2194704367007574,,,,,,3.448275862068969,-3.3333333333333366,,-0.0170944333593001
2005-03-08,1.24,1.24,1.15,1.15,2400,0,-0.8620689655172376,1.156,,,1.2128542046340185,,,,,,7.826086956521746,-7.258064516129038,,-0.0086580627431145
2005-03-09,1.14,1.14,1.05,1.1,3600,0,-4.347826086956507,1.138,,,1.2021061851450645,,,,,,8.571428571428557,-3.508771929824545,,-0.0444517625708336
2005-03-10,1.11,1.15,1.11,1.15,1900,0,4.545454545454519,1.148,,,1.1971436913217248,,,,,,3.6036036036035863,3.6036036036035863,,0.0444517625708335
2005-03-11,1.14,1.14,1.0,1.06,4200,0,-7.826086956521728,1.124,,,1.1840823873863224,,,,,,13.99999999999999,-7.01754385964911,,-0.0814930342511827
2005-03-14,1.07,1.15,1.03,1.03,3900,0,-2.8301886792452824,1.098,1.137,,1.1694078743019107,,,,,,11.650485436893192,-3.738317757009349,,-0.0287101058824313
2005-03-15,1.04,1.24,1.04,1.19,4500,0,15.533980582524263,1.106,1.131,,1.1713690291303005,,,7.350081083079556,,,19.230769230769223,14.423076923076913,-4.800000000000004,0.1443945048818935
2005-03-16,1.17,1.17,1.15,1.15,500,0,-3.361344537815125,1.116,1.127,,1.1693338834988432,,,7.264869205235953,,,1.7391304347826104,-1.7094017094017109,-3.361344537815125,-0.0341913647482793
2005-03-17,1.24,1.24,0.8,0.94,54400,0,-18.260869565217387,1.0739999999999998,1.111,,1.1474925612608582,,,9.051677448242506,,,54.99999999999999,-24.19354838709678,-14.54545454545456,-0.2016373460932461
