Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-11,24.97,24.988,24.955,24.98,905,0,,,,,24.98,,,,,,0.1322380284512172,0.0400480576692093,,
2017-01-12,24.897,24.9,24.897,24.897,4407,0,-0.3322658126501232,,,,24.97209523809524,,,,,,0.0120496445354866,0.0,,-0.003328190413011
2017-01-13,25.517,25.517,24.994,24.994,4316,0,0.389605173314056,,,,24.974181405895692,,,,,,2.0925022005281257,-2.0496139828349715,,0.0038884817791713
2017-01-17,24.97,24.97,24.781,24.781,2815,0,-0.8522045290869862,,,,24.95578317676277,,,,,,0.7626810863161295,-0.7569082899479378,,-0.0085585655517408
2017-01-18,24.89,24.94,24.87,24.91,1460,0,0.5205601065332299,24.9124,,,24.951422874213932,,,,,,0.2814636107760365,0.0803535556448355,,0.0051920987622379
2017-01-19,24.98,24.98,24.777,24.831,3971,0,-0.3171417101565654,24.8826,,,24.9399540290507,,,,,,0.8193082294063018,-0.5964771817453999,,-0.0031764567027206
2017-01-20,24.92,24.94,24.845,24.861,11086,0,0.1208167210341892,24.875400000000003,,,24.932434597712536,,,,,,0.3823706983296535,-0.236757624398078,,0.0012074379636466
2017-01-23,24.9,24.9,24.741,24.821,11915,0,-0.1608945738304945,24.8408,,,24.92182177888277,,,,,,0.642657936219227,-0.3172690763052091,,-0.0016102414815395
2017-01-24,24.91,25.109,24.91,25.079,12532,0,1.039442407638691,24.9004,,,24.936791133274887,,,,,,0.7988759534323631,0.6784423926134102,,0.0103407735080253
2017-01-25,25.776,25.776,25.148,25.168,11721,0,0.3548785836755774,24.952,24.9322,,24.958811025343945,,,,,,2.4972164784475908,-2.3587833643699585,,0.003542503754421
2017-01-26,25.875,25.875,25.238,25.258,6630,0,0.3575969485060337,25.0374,24.96,,24.987305213406422,,,0.5384357530059171,,,2.523971788572789,-2.3845410628019357,1.1128903122497924,0.0035695909080562
2017-01-27,25.885,25.885,25.258,25.258,1281,0,0.0,25.1168,24.9961,,25.01308566927248,,,0.5178291475741169,,,2.482381819621516,-2.4222522696542494,1.44997389243684,0.0
2017-01-30,25.069,25.069,24.797,25.029,6669,0,-0.9066434397022703,25.1584,24.999599999999997,,25.01460131981796,,,0.6048056436738842,,,1.0969068838972391,-0.1595596154613233,0.140033608065937,-0.0091077846359311
2017-01-31,24.955,25.059,24.908,25.059,6851,0,0.1198609612849121,25.154400000000003,25.0274,,25.018829765549583,,,0.5223157310103193,52.88953913679591,,0.6062309298217432,0.416750150270498,1.1218272063274304,0.0011978918538317
2017-02-01,25.188,25.218,25.01,25.039,6283,0,-0.0798116445189345,25.1286,25.0403,,25.020750740259142,,,0.5044432551409543,52.126892573900534,,0.8316673330667669,-0.5915515324757716,0.5178643115214765,-0.0007984351096849
2017-02-02,25.099,25.168,25.099,25.168,3148,0,0.5151962937816945,25.1106,25.074,,25.034774479282085,,,0.5052858852309385,59.45568736915565,,0.2749113510498389,0.2749113510498389,1.3571744996174084,0.0051387369837279
2017-02-03,25.298,25.405,25.288,25.405,1763,0,0.9416719643992488,25.14,25.128400000000003,,25.07003405268379,,,0.5656115938214448,63.064208518754015,,0.4626700411262293,0.4229583366274128,2.188166204094766,0.0093726587297733
2017-02-06,25.387,25.451,25.385,25.451,4170,0,0.1810667191497694,25.2244,25.1914,,25.10631652385676,,,0.550279600961957,73.82645803698443,,0.2599960606657433,0.2520975302320087,2.53817332097821,0.0018090299097421
2017-02-07,26.213,26.213,25.427,25.457,6681,0,0.0235747121920537,25.304,25.2292,,25.13971495015612,,,0.4778243172227568,71.31722525331261,,3.0912022653085356,-2.8840651585091375,1.507237130667094,0.0002357193379343
2017-02-08,26.044,26.044,25.392,25.597,2807,0,0.5499469693993841,25.4156,25.2721,25.10215,25.183265907284103,25.57736309347547,24.626936906524534,0.4908873514129979,78.49702380952392,5570.55,2.5677378701953413,-1.716326217170938,1.7045454545454586,0.0054844028251534
2017-02-09,25.805,25.914,25.746,25.865,8092,0,1.0469976950423732,25.555,25.3328,25.1464,25.24819296373324,25.72687871351334,24.56592128648666,0.5632050559071936,81.73198482933002,5929.9,0.6525285481239914,0.2325130788606809,2.4031989864597314,0.010415546336953
2017-02-10,25.895,25.904,25.895,25.904,792,0,0.1507829112700642,25.6548,25.3974,25.19675,25.310650776711025,25.855551743199047,24.537948256800956,0.5580851212350724,84.25047438330175,5749.15,0.0347557443521928,0.0347557443521928,2.5576055111251828,0.0015066934798009
2017-02-13,26.571,26.571,25.934,25.974,63196,0,0.27022853613341,25.7594,25.4919,25.24575,25.373826893214737,25.98225436808652,24.509245631913483,0.3825610047773448,82.12491026561383,8693.15,2.456235058224726,-2.2468104324263343,3.7756202804746457,0.0026986407526191
2017-02-14,26.054,26.054,25.855,25.934,6978,0,-0.1540001540001556,25.8548,25.5794,25.303400000000003,25.427176712908572,26.066745655305436,24.54005434469457,0.4113327686984298,78.49702380952392,8901.3,0.7696770450589754,-0.4605818684271031,3.491759447703413,-0.001541188561206
2017-02-15,26.333,26.333,25.994,26.104,10889,0,0.65551014112748,25.956200000000003,25.685899999999997,25.3631,25.491636073583948,26.181664057230385,24.544535942769613,0.3923253698289295,79.70505617977537,9372.75,1.3041471108717344,-0.8696312611552015,4.253364750988453,0.006533710164327
2017-02-16,26.104,26.104,25.924,25.974,9894,0,-0.4980079681274896,25.978,25.766499999999997,25.420250000000003,25.537575495147383,26.241990098494465,24.598509901505544,0.4844740203363912,73.03732303732315,9668.9,0.6943372936275255,-0.4980079681274862,3.2024793388429895,-0.0049925216031209
2017-02-17,26.014,26.084,26.014,26.084,1711,0,0.4235004235004114,26.014,25.8344,25.4814,25.589615924180965,26.309903635287263,24.65289636471274,0.4354412632475009,86.75958188153321,9200.15,0.2690858768355512,0.2690858768355512,2.672702223971646,0.0042260618430572
2017-02-21,26.731,26.731,26.194,26.284,3174,0,0.7667535654040769,26.076,25.917700000000004,25.55455,25.655747740925634,26.395790556371487,24.71330944362851,0.4615117233186986,88.1619937694705,8763.1,2.0500878063678805,-1.6722157794321302,3.272955875997008,0.0076382895046655
2017-02-22,26.253,26.253,26.183,26.183,1228,0,-0.3842641911429023,26.1258,25.9903,25.60975,25.70596224178986,26.4643804526088,24.755119547391203,0.5067656425235105,83.92645314353508,8197.9,0.2673490432723533,-0.2666361939587867,2.8518678555996324,-0.0038500438278861
2017-02-23,25.994,26.034,25.865,26.024,2941,0,-0.6072642554329155,26.1098,26.033,25.65255,25.736251552095588,26.499736172294096,24.805363827705907,0.5674610186308471,74.94172494172508,7758.9,0.6533926155035782,0.1154112487497158,1.6681642379966275,-0.0060911560366849
2017-02-24,25.964,26.064,25.964,26.064,4180,0,0.1537042729787829,26.1278,26.0529,25.69285,25.767465689991248,26.537689511386635,24.848010488613365,0.4765773666307,71.69190256747869,7636.4,0.3851486673856164,0.3851486673856164,0.7693794703266921,0.0015358626886389
2017-02-27,26.154,26.164,26.134,26.144,1775,0,0.3069367710251569,26.139799999999997,26.0769,25.737149999999996,25.803326100468272,26.578892872353485,24.895407127646507,0.4817682281965192,72.31165486155834,7661.1,0.1147929899747498,-0.0382350692054812,0.9264978381717136,0.0030646668179029
2017-02-28,26.76,26.76,26.021,26.024,8729,0,-0.4589963280293707,26.0878,26.0819,25.786899999999996,25.824342662328437,26.567834366134907,25.005965633865085,0.5065647305018889,67.00659868026409,7764.1,2.8400138349794424,-2.7503736920777304,0.192500192500189,-0.0046005295065419
2017-03-01,26.183,26.412,26.183,26.373,7706,0,1.3410697817399342,26.1258,26.1258,25.8526,25.87659574210668,26.59587480219564,25.109325197804367,0.6497639292662168,70.68230277185515,7806.85,0.8746132987052637,0.725661688882104,1.6927585409115542,0.0133215703661009
2017-03-02,26.253,26.253,26.074,26.074,10514,0,-1.1337352595457428,26.1358,26.1228,25.90435,25.89539614762033,26.54633451366796,25.26236548633204,0.7411121946366173,55.47981122181448,8018.4,0.6865076321239492,-0.6818268388374604,-0.1149249157217147,-0.0114021102965641
2017-03-03,26.193,26.193,26.014,26.034,2383,0,-0.1534095267316182,26.1298,26.1288,25.94765,25.90859651451363,26.489534538099765,25.40576546190023,0.7236556095336995,53.40670859538783,7980.15,0.6880910279080574,-0.6070324132401881,0.2310002310002223,-0.0015352731963184
2017-03-06,25.865,25.875,25.865,25.865,9100,0,-0.6491511100868097,26.074,26.106900000000003,25.97065,25.90444446551233,26.451124885701105,25.490175114298893,0.737460916738017,47.284504235176826,8347.0,0.038662284941046,0.0,-0.8395951541174673,-0.0065126725887902
2017-03-07,25.904,25.904,25.825,25.845,2256,0,-0.0773245698820757,26.0382,26.063,25.99035,25.89878308784449,26.409511205014837,25.57118879498516,0.6752207354398333,47.76044287871156,8251.3,0.3059051306873209,-0.227764051883883,-1.670217622888448,-0.0007735448074757
2017-03-08,25.885,25.885,25.746,25.759,11280,0,-0.3327529502805126,25.9154,26.0206,26.005449999999996,25.88547041281168,26.360579909514247,25.650320090485742,0.6735671543323359,40.93536521282185,8481.25,0.5398896916025903,-0.4867683986865027,-1.619371347821108,-0.0033330780411369
2017-03-09,25.766,25.818,25.646,25.646,2090,0,-0.4386816258395098,25.8298,25.982800000000005,26.0079,25.86266370682962,26.35165934054298,25.66414065945702,0.6631891650819067,41.30434782608694,8445.4,0.6706698900413343,-0.4657300318248756,-1.4525053796495602,-0.0043964665699414
2017-03-10,25.885,25.887,25.716,25.78,26146,0,0.5224986352647676,25.779000000000003,25.9544,26.00365,25.854790972845844,26.35682106336734,25.65047893663266,0.6912583632258683,42.041884816753935,9348.1,0.6649556696220227,-0.4056403322387499,-1.0896255371393493,0.0052113834741173
2017-03-13,25.934,25.994,25.934,25.994,2915,0,0.8301008533746934,25.8048,25.9394,26.00815,25.86804897543195,26.35825511203595,25.658044887964053,0.7438905581766109,42.46361746361746,9454.25,0.2313565203979282,0.2313565203979282,-0.573745410036719,0.0082667446483551
2017-03-14,25.865,25.865,25.755,25.793,1151,0,-0.7732553666230713,25.794399999999996,25.9163,25.9991,25.86090145396224,26.362044043824095,25.6361559561759,0.7690641001683569,40.3656126482213,6352.0,0.4271015336827778,-0.2783684515754849,-0.8876421764525078,-0.0077626048746235
2017-03-15,26.253,26.253,25.84,26.084,12593,0,1.1282130810685187,25.8594,25.887399999999996,26.0066,25.882148934537263,26.370078747659363,25.64312125234063,0.7269566072026336,51.39146567717993,6632.75,1.598297213622292,-0.6437359539862129,-1.0958176923368643,0.0112189622461827
