Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.9138,3.9138,3.8802,3.8802,3945,0,,,,,3.8802,,,,,,0.8659347456316762,-0.8585006898666333,,
2005-02-28,3.875,3.897,3.8523,3.8523,6691,0,-0.7190351012834384,,,,3.877542857142857,,,,,,1.1603457674635864,-0.5858064516129018,,-0.0072163261752641
2005-03-01,3.9026,3.9138,3.9026,3.9138,1883,0,1.5964488746982308,,,,3.880995918367347,,,,,,0.2869881617383308,0.2869881617383308,,0.0158383965247673
2005-03-02,3.9026,3.9026,3.9026,3.9026,242,0,-0.2861668966222086,,,,3.8830534499514098,,,,,,0.0,0.0,,-0.0028657713692069
2005-03-03,3.8858,3.8858,3.8802,3.8802,1501,0,-0.5739763234766659,3.88582,,,3.88278169281318,,,,,,0.144322457605285,-0.1441144680632114,,-0.0057562989802963
2005-03-04,3.8412,3.8858,3.8412,3.858,6725,0,-0.5721354569352077,3.88138,,,3.880421531592877,,,,,,1.1610954909923974,0.4373633239612601,,-0.0057377842149276
2005-03-07,3.8412,3.8802,3.8412,3.847,8876,0,-0.2851218247796772,3.88032,,,3.8772385285840314,,,,,,1.0153077163386364,0.150994480891383,,-0.0028552907133792
2005-03-08,3.8802,3.9082,3.875,3.9082,10739,0,1.590850012997147,3.8792,,,3.880187240147457,,,,,,0.8567741935483844,0.7216122880263911,,0.015783286173548
2005-03-09,3.8802,3.8802,3.8188,3.8357,12832,0,-1.855073947085606,3.86582,,,3.8759503601334138,,,,,,1.6078349219650128,-1.1468481006133644,,-0.0187249624458669
2005-03-10,3.858,3.858,3.8523,3.8523,538,0,0.4327762859452022,3.86024,3.87303,,3.873697944882612,,,,,,0.1479635542403249,-0.1477449455676526,,0.0043184250253619
2005-03-11,3.858,3.858,3.8357,3.8357,1435,0,-0.4309114035770833,3.85578,3.86858,,3.87007909298903,,,1.0598323073648472,,,0.5813801913601164,-0.5780196993260753,-1.1468481006133624,-0.0043184250253619
2005-03-14,3.8357,3.8523,3.8301,3.8301,33090,0,-0.1459968193550098,3.8524,3.8663599999999994,,3.866271560323408,,,1.0385355207707596,,,0.5796193310879669,-0.1459968193550139,-0.5762791059886307,-0.0014610349855612
2005-03-15,3.8357,3.8523,3.8301,3.8301,53987,0,0.0,3.83678,3.85799,,3.8628266498164168,,,0.8650297277277257,,,0.5796193310879669,-0.1459968193550139,-2.1385865399356163,0.0
2005-03-16,3.8301,3.858,3.8021,3.8188,78203,0,-0.2950314613195393,3.8334,3.84961,,3.8586336355481863,,,0.8651180587443229,40.97058823529413,,1.47024013045423,-0.2950314613195443,-2.147286424434991,-0.0029546753705366
