Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1988-09-07,10.03,10.054,9.972,10.03,4381651,0,,,,,10.03,,,,,,0.8223024468511907,0.0,,
1988-09-08,10.054,10.054,9.972,9.996,1598829,0,-0.3389830508474523,,,,10.026761904761903,,,,,,0.8223024468511907,-0.5768848219614067,,-0.0033955890011381
1988-09-09,10.03,10.054,9.972,10.03,1340404,0,0.340136054421758,,,,10.02707029478458,,,,,,0.8223024468511907,0.0,,0.0033955890011381
1988-09-12,10.08,10.08,9.972,10.03,67536,0,0.0,,,,10.027349314328909,,,,,,1.0830324909747346,-0.4960317460317531,,0.0
1988-09-13,9.972,9.972,9.826,9.91,284217,0,-1.1964107676968982,9.999199999999998,,,10.016173189154726,,,,,,1.4858538571137698,-0.6217408744484496,,-0.0120362536319474
1988-09-14,9.91,9.945,9.775,9.826,236139,0,-0.8476286579212844,9.9584,,,9.998061456854275,,,,,,1.739130434782608,-0.8476286579212878,,-0.00851241459544
1988-09-15,9.826,9.885,9.715,9.826,276479,0,0.0,9.9244,,,9.981674651439585,,,,,,1.7498713329902205,0.0,,0.0
1988-09-16,9.715,9.91,9.715,9.91,379657,0,0.8548748219010749,9.9004,,,9.974848494159623,,,,,,2.0072053525476097,2.0072053525476097,,0.00851241459544
1988-09-19,9.885,9.91,9.801,9.885,66835,0,-0.2522704339051551,9.8714,,,9.966291494715849,,,,,,1.112131415161718,0.0,,-0.0025258917193164
1988-09-20,9.885,9.972,9.885,9.945,82778,0,0.6069802731411222,9.8784,9.9388,,9.96426373331434,,,,,,0.8801213960546256,0.606980273141128,,0.0060514556833552
1988-09-21,9.945,9.945,9.858,9.858,281168,0,-0.8748114630467541,9.884800000000002,9.9216,,9.954143377760593,,,0.6680719782652347,,,0.8825319537431502,-0.8748114630467546,-1.714855433698892,-0.0087866040227494
1988-09-22,9.775,9.801,9.715,9.801,193230,0,-0.5782105903834434,9.8798,9.9021,,9.939558294164346,,,0.6789576132268605,,,0.8852290272774092,0.2659846547314557,-1.9507803121248557,-0.0057988869961432
