Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-06,9.8018,9.8018,9.8,9.8,470,0,,,,,9.8,,,,,,0.0183673469387689,-0.0183639739639592,,
2016-12-16,9.8,9.8,9.8,9.8,480,0,0.0,,,,9.8,,,,,,0.0,0.0,,0.0
2016-12-19,10.0,10.0,10.0,10.0,13689,0,2.0408163265306145,,,,9.81904761904762,,,,,,0.0,0.0,,0.0202027073175194
2016-12-23,10.0,10.04,9.9999,10.04,46326,0,0.4000000000000003,,,,9.840090702947846,,,,,,0.4010040100400895,0.3999999999999915,,0.0039920212695374
2016-12-30,10.03,10.03,10.0,10.0,15189,0,-0.3984063745019806,9.928,,,9.855320159809956,,,,,,0.2999999999999936,-0.2991026919242209,,-0.0039920212695373
2017-01-03,10.04,10.04,10.04,10.04,2800,0,0.4000000000000003,9.976,,,9.872908716018532,,,,,,0.0,0.0,,0.0039920212695374
2017-01-04,10.0399,10.0399,10.0399,10.0399,725,0,-0.0009960159362498,10.02398,,,9.888812647826292,,,,,,0.0,0.0,,-9.960208965215352e-06
2017-01-06,10.04,10.04,10.04,10.04,7100,0,0.0009960258568364,10.03198,,,9.903211443271406,,,,,,0.0,0.0,,9.960208965318464e-06
2017-01-12,10.25,10.25,10.25,10.25,725,0,2.0916334661354563,10.07398,,,9.936238924864606,,,,,,0.0,0.0,,0.020700591320834
2017-01-26,9.93,9.95,9.93,9.95,1100,0,-2.9268292682926855,10.06398,9.99599,,9.93754950344893,,,,,,0.2014098690835808,0.2014098690835808,,-0.0297051544139158
2017-02-16,9.96,9.96,9.95,9.95,3200,0,0.0,10.04598,10.01099,,9.938735265025224,,,1.38750804957993,,,0.1005025125628297,-0.1004016064257185,1.5306122448979442,0.0
2017-03-01,9.98,10.06,9.98,10.06,1500,0,1.1055276381909618,10.05,10.03699,,9.950284287403774,,,1.417008412777395,,,0.8016032064128262,0.8016032064128262,2.6530612244897833,0.0109946135010918
2017-03-03,10.01,10.05,10.01,10.05,200,0,-0.0994035785288227,10.052,10.04199,,9.959781021936749,,,1.2745057449062944,,,0.3996003996004088,0.3996003996004088,0.5000000000000115,-0.0009945301665083
2017-03-06,10.0,10.0,10.0,10.0,100,0,-0.4975124378109541,10.002,10.03799,,9.963611400799914,,,1.2792801324846712,59.99800039991999,,0.0,0.0,-0.3984063745019806,-0.0049875415110391
2017-03-14,9.96,10.07,9.95,10.07,3969,0,0.7000000000000117,10.026,10.04499,,9.97374364834278,,,1.2914692734316633,62.614464586058666,,1.206030150753779,1.1044176706827251,0.7000000000000117,0.0069756137364253
