Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-02,30.361,31.22,29.781,29.997,590255,0,,,,,29.997,,,,,,4.831939827406736,-1.1989064918810342,,
2013-10-03,30.769,30.769,29.862,30.769,730813,0,2.573590692402572,,,,30.07052380952381,,,,,,3.0373049360391136,0.0,,0.025410312956498
2013-10-04,29.862,29.862,28.958,29.862,714649,0,-2.9477721082908137,,,,30.05066439909297,,,,,,3.1217625526624766,0.0,,-0.0299209205138479
2013-10-07,28.958,29.862,28.958,29.862,898470,0,0.0,,,,30.032696361084117,,,,,,3.1217625526624766,3.1217625526624766,,0.0
2013-10-08,28.958,29.862,28.054,28.958,784404,0,-3.027258723461257,29.88959999999999,,,29.930344326695153,,,,,,6.444713766307834,0.0,,-0.0307402647452422
2013-10-09,28.958,29.862,28.958,29.862,397961,0,3.121762552662477,29.862599999999997,,,29.923835343200377,,,,,,3.1217625526624766,3.1217625526624766,,0.0307402647452421
2013-10-10,29.709,30.438,29.545,30.376,548455,0,1.7212510883397147,29.784,,,29.96689864384796,,,,,,3.0225080385851992,2.245110909152114,,0.0170660538250292
2013-10-11,29.983,30.494,29.526,30.311,601937,0,-0.2139847247827231,29.8738,,,29.999670201576723,,,,,,3.278466436361173,1.0939532401694274,,-0.0021421399922817
2013-10-14,30.119,31.033,30.119,31.033,399056,0,2.381973540958726,30.107999999999997,,,30.09808256333132,,,,,,3.0346293037617498,3.0346293037617498,,0.0235404714814451
2013-10-15,30.119,31.033,30.119,31.033,817853,0,0.0,30.523000000000003,30.2063,,30.18712231920453,,,,,,3.0346293037617498,3.0346293037617498,,0.0
2013-10-16,30.119,31.033,30.119,30.119,366232,0,-2.945251828698492,30.574400000000004,30.2185,,30.18063447928029,,,2.392931639494624,,,3.0346293037617498,0.0,0.4067073374004026,-0.0298949525693301
2013-10-17,30.119,31.033,30.119,30.119,206735,0,0.0,30.523000000000003,30.1535,,30.174764528872643,,,2.225891161928552,,,3.0346293037617498,0.0,-2.112515843868823,0.0
2013-10-18,30.546,30.795,30.264,30.633,371925,0,1.706563962946972,30.587399999999995,30.2306,,30.218406002313344,,,2.066272146688126,,,1.754559873116582,0.2848163425653105,2.58187663250955,0.016921657392176
2013-10-21,31.033,31.033,31.033,31.033,298700,0,1.3057813469134594,30.5874,30.347699999999996,,30.29598638304541,,,2.0881409898450585,57.82950423216445,,0.0,0.0,3.921371642890637,0.0129732951771539
2013-10-22,31.033,31.033,31.033,31.033,217830,0,0.0,30.587399999999995,30.555200000000003,,30.3661781560887,,,1.722713743080237,57.82950423216445,,0.0,0.0,7.165550107051599,0.0
2013-10-23,31.251,31.78,30.975,31.633,119402,0,1.9334257081171649,30.8902,30.7323,,30.486827855508825,,,1.5720982190096964,56.703910614525135,,2.598870056497174,1.2223608844516909,5.930614158462255,0.0191497250657913
2013-10-24,31.488,31.945,31.214,31.87,85058,0,0.7492175892264363,31.2404,30.8817,,30.61855853593656,,,1.5236134204454022,67.3882923449948,,2.3418978663420313,1.2131605691056957,4.918356597313678,0.007464248944789
2013-10-25,31.861,32.182,31.67,32.107,86317,0,0.7436460621273788,31.535199999999996,31.0613,,30.760314865847363,,,1.504298357644848,68.67409748793877,,1.6166719292706042,0.7721038259941579,5.925241661443037,0.0074089464690634
2013-10-28,32.299,33.003,31.945,32.947,254490,0,2.6162519076836865,31.918,31.252700000000004,,30.96857059290952,,,1.5368226825801328,83.5379182781234,,3.311942401001721,2.0062540635933104,6.167628008893766,0.0258261348642029
2013-10-29,32.947,33.379,32.518,32.947,225176,0,0.0,32.3008,31.4441,30.8252,31.15699244120385,32.92899532724726,28.721404672752747,1.5368226825801328,80.58695221098552,435785.9,2.647764315148524,0.0,6.167628008893766,0.0
2013-10-30,33.732,33.732,32.289,33.149,225976,0,0.6131058973502856,32.604,31.7471,30.982800000000005,31.346707446803485,33.2879731844975,28.677626815502503,0.9033002425362388,79.30670048615511,417571.95,4.469014215367455,-1.728329182971654,10.06009495667186,0.0061123405018407
2013-10-31,33.268,33.771,31.269,32.174,597741,0,-2.9412651965368575,32.6648,31.9526,31.05305,31.42549721377458,33.415707154895514,28.690392845104487,1.520844968768772,66.51302960468,410918.35,8.001535066679468,-3.288445352891671,6.8229356884358605,-0.0298538772962363
2013-11-01,31.945,32.527,31.589,32.347,257662,0,0.5377012494560907,32.7128,32.124,31.177299999999995,31.513259383891288,33.5375922299,28.81700777009999,1.476835467431674,62.902592301649634,388069.0,2.9693880781284703,1.258412897167009,5.595273071524187,0.0053626079753265
2013-11-04,32.308,32.582,31.158,32.447,232056,0,0.3091476798466663,32.61280000000001,32.2654,31.30655,31.60218706161593,33.646597905492534,28.96650209450746,1.4540517132984263,63.6171032357473,354748.3,4.570254830220167,0.4302339977714587,4.556439918796129,0.0030867080099404
2013-11-05,31.614,32.764,31.614,32.502,286840,0,0.169507196350982,32.5238,32.4123,31.483750000000004,31.687883531938223,33.60112582125164,29.36637417874837,1.4491232825749405,77.49826909762288,329870.1,3.6376288985892393,2.808882140823691,4.733670608706864,0.0016936369504338
2013-11-06,32.537,32.792,32.071,32.299,159281,0,-0.6245769491108333,32.3538,32.4789,31.605600000000003,31.746085100325057,33.60734622714637,29.60385377285363,1.3871432014855205,74.02998236331565,317936.1,2.2481369461507397,-0.7314749362264485,2.105396263395831,-0.006265355906791
