Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-11,0.6,0.6939,0.6,0.6939,1375,0,-0.8714285714285674,0.8160399999999999,0.97267,0.968735,0.9162281868976097,1.5818018213773146,0.3556681786226852,34.80117818114526,47.71306622607739,6113.85,15.649999999999997,15.649999999999997,26.163636363636343,-0.0087524771379014
2016-02-19,0.3621,1.19,0.3621,0.9567,310,0,37.87289234760052,0.8173599999999999,0.97869,0.96657,0.9200826452883136,1.5794777378838472,0.3536622621161527,31.05714515029345,48.06771873205152,5344.35,228.63849765258217,164.20878210439108,6.715002788622426,0.3211620047786184
2016-02-29,0.92,0.92,0.92,0.92,300,0,-3.836103271663005,0.80012,0.9896899999999998,0.98757,0.9200747743084742,1.560655224120517,0.414484775879483,30.80546170254339,45.34029935046596,5184.35,0.0,0.0,13.58024691358024,-0.0391161926410356
2016-03-07,1.12,1.14,0.6911,0.6911,1800,0,-24.880434782608695,0.79234,0.9348,0.984625,0.8982676529457624,1.5634274292496215,0.4058225707503784,27.095201883695704,45.6120912525924,4959.35,64.95442048907536,-38.29464285714286,-44.266129032258064,-0.2860891389457373
2016-03-09,0.61,0.61,0.57,0.57,511,0,-17.52278975546232,0.76634,0.8168,0.956125,0.8670040669509279,1.5583726667495386,0.3538773332504615,22.66024233523681,50.31338138514572,4509.9,7.0175438596491295,-6.557377049180333,-67.42857142857144,-0.1926481702687529
2016-03-16,0.7,0.7,0.7,0.7,1500,0,22.807017543859654,0.76756,0.7918,0.916125,0.8510989177175062,1.4706538559716829,0.3615961440283173,20.23951114353466,46.69692385274836,4504.9,0.0,0.0,-26.315789473684216,0.2054439742148088
2016-03-31,0.91,0.91,0.91,0.91,300,0,30.000000000000004,0.75822,0.78779,0.918625,0.8567085446015532,1.4725389582623774,0.3647110417376225,22.53202261811808,51.613944480309875,4487.4,0.0,0.0,-4.220608357015044,0.262364264467491
2016-04-29,0.91,0.91,0.91,0.91,300,0,0.0,0.75622,0.77817,0.909225,0.8617839213061672,1.4566649745994749,0.3617850254005249,22.489584586444735,43.81559220389805,4427.4,0.0,0.0,-9.560723514211878,0.0
2016-05-05,0.599,0.599,0.599,0.599,100,0,-34.175824175824175,0.7378,0.76507,0.876675,0.8367568811817704,1.4161585537223005,0.3371914462776995,23.51869040407689,26.690968003240187,3937.4,0.0,0.0,-17.945205479452053,-0.4181830013954464
2016-05-12,0.416,0.416,0.416,0.416,100,0,-30.550918196994992,0.7070000000000001,0.7366699999999999,0.847475,0.796684797259697,1.4209980913535998,0.2739519086464,25.500885605535316,35.58315334773219,3909.9,0.0,0.0,-40.57142857142857,-0.3645763378541861
2016-05-16,0.43,0.43,0.43,0.43,200,0,3.3653846153846256,0.6529999999999999,0.71028,0.841475,0.7617624356159163,1.430405430615759,0.2525445693842409,25.55898628131174,36.06302588563161,3899.9,0.0,0.0,-38.03141663063842,0.0330999484263449
2016-05-20,0.5,0.5,0.5,0.5,100,0,16.279069767441868,0.571,0.66461,0.82165,0.7368326798429718,1.4291820758263674,0.2141179241736326,22.583922482697776,36.535801681029895,3677.4,0.0,0.0,-47.73701264764294,0.1508228897345837
2016-05-27,0.65,0.85,0.65,0.85,3600,0,70.0,0.5589999999999999,0.65761,0.82365,0.7476105198579269,1.431283946246899,0.216016053753101,32.4878829723956,53.07125307125307,3682.4,30.76923076923076,30.76923076923076,-7.608695652173925,0.5306282510621704
2016-05-31,1.1,1.1,0.5207,0.5207,29385,0,-38.74117647058822,0.5433399999999999,0.64057,0.787685,0.725999994157172,1.3764128104880942,0.1989571895119056,34.09090790323735,46.02068445115185,4344.15,111.25408104474744,-52.66363636363637,-24.656344957314424,-0.4900622893155085
2016-06-01,0.9994,0.9994,0.9994,0.9994,200,0,91.93393508738237,0.66002,0.68351,0.7501549999999999,0.752038089951727,1.1440438781316244,0.3562661218683754,43.38026668660626,55.60447624289121,4344.15,0.0,0.0,75.33333333333334,0.6519810387412511
2016-06-14,0.54,0.54,0.5,0.54,1000,0,-45.96758054832899,0.68202,0.66751,0.7296549999999999,0.7318439861468007,1.1224257861094724,0.3368842138905276,46.97191979682227,42.86985387221519,4384.15,8.000000000000007,0.0,-22.857142857142843,-0.6155859593517844
2016-06-15,0.5121,0.5121,0.5121,0.5121,1500,0,-5.166666666666675,0.6844399999999999,0.6277200000000001,0.707755,0.710915987466153,1.0976049602073654,0.3179050397926345,46.30496482237265,42.999347818624926,2329.05,0.0,0.0,-43.72527472527473,-0.0530492210898155
2016-06-17,0.602,0.602,0.4214,0.4214,300,0,-17.711384495215775,0.59872,0.5788599999999999,0.6785150000000001,0.6833430362789004,1.0617833340620997,0.2952466659379006,46.75613921007738,45.14071564988649,2339.05,42.857142857142854,-30.0,-53.69230769230769,-0.1949374170984159
2016-06-20,0.4,0.4,0.4,0.4,2700,0,-5.078310393925001,0.57458,0.55896,0.662015,0.6563579852047193,1.0639116417271723,0.2601183582728276,45.208711029338545,46.82290498617029,2284.05,0.0,0.0,-33.22203672787979,-0.0521179542621065
2016-06-24,0.9696,0.9696,0.9196,0.9196,600,0,129.9,0.55862,0.6093200000000001,0.672995,0.6814286532804603,1.0909399194382088,0.2550500805617913,58.24240028227703,53.582381729200655,2309.05,5.437146585471949,-5.1567656765676615,121.05769230769228,0.8324742457810445
2016-06-27,0.9,1.1,0.9,1.04,1113,0,13.092648977816456,0.65862,0.67032,0.6903,0.7155783053489879,1.1393895304009989,0.2412104695990011,58.016705011254224,52.184580224507634,2295.95,22.22222222222223,15.555555555555555,141.8604651162791,0.1230371992463919
2016-07-05,0.8,0.8,0.8,0.8,1000,0,-23.076923076923073,0.7162000000000001,0.7003199999999999,0.682465,0.7236184667443224,1.1172242353669355,0.2477057646330646,59.67276817487237,48.289481868507806,2330.45,0.0,0.0,60.00000000000001,-0.262364264467491
2016-07-06,0.8,0.8,0.8,0.8,250,0,0.0,0.79192,0.69532,0.6764650000000001,0.7308928984829584,1.1006039210103098,0.2523260789896904,56.79019569986263,53.46026718082909,2327.95,0.0,0.0,-5.88235294117646,0.0
2016-07-08,0.5,0.5,0.5,0.5,600,0,-37.5,0.81192,0.6932500000000001,0.66691,0.7089030986274385,1.0982104613955337,0.2356095386044664,56.67326730025163,51.390084066988805,2267.95,0.0,0.0,-3.975417706932982,-0.4700036292457356
2016-07-11,0.5,0.5201,0.4001,0.5191,2991,0,3.820000000000001,0.73182,0.64522,0.664365,0.6908266130438729,1.0986634967919986,0.2300665032080013,48.83401764825953,51.471997356682635,2391.95,29.992501874531364,3.820000000000001,-48.0588353011807,0.0374884444109916
2016-07-13,0.41,0.41,0.4,0.4,1000,0,-22.94355615488345,0.60382,0.63122,0.6493650000000001,0.6631288403730279,1.0989358188460356,0.1997941811539645,46.86450432728641,48.37430094940825,2366.95,2.4999999999999885,-2.4390243902438913,-25.92592592592593,-0.2606319957252013
2016-07-15,0.7,0.7,0.7,0.7,100,0,74.99999999999997,0.58382,0.65001,0.638865,0.6666403793851204,1.0723258403365443,0.2054041596634555,51.80692919374898,47.5211528291909,2356.95,0.0,0.0,36.69205233352859,0.5596157879354225
2016-07-18,0.7,0.784,0.69,0.784,2140,0,12.00000000000001,0.58062,0.68627,0.632565,0.6778174861103471,1.0528971006562613,0.2122328993437387,50.784187988269615,54.735100528719926,2448.95,13.623188405797116,12.000000000000012,86.046511627907,0.1133286853070032
2016-07-19,0.4101,0.4102,0.4101,0.4102,507,0,-47.67857142857142,0.5626599999999999,0.6872900000000001,0.623125,0.6523301064807903,1.0549541371413127,0.1912958628586873,54.27759116337971,38.988562457950216,2469.3,0.0243842965130429,0.0243842965130429,2.5499999999999856,-0.6477641747121275
2016-07-20,0.41,0.41,0.41,0.41,500,0,-0.048756704046815,0.54084,0.63633,0.622825,0.629251048720715,1.055267905875568,0.1903820941244319,34.349087756397566,47.067051710134464,2489.3,0.0,0.0,-55.41539799913006,-0.0004876859399268
2016-07-26,0.42,0.42,0.42,0.42,1000,0,2.4390243902439046,0.54484,0.57433,0.622325,0.6093223774139802,1.055728693545576,0.188921306454424,33.966774902029634,47.90519947231952,2529.3,0.0,0.0,-59.61538461538463,0.0240975515790605
2016-07-29,0.75,0.78,0.75,0.75,500,0,78.57142857142858,0.55484,0.5693300000000001,0.634825,0.6227202462316964,1.067794335853561,0.2018556641464388,41.851140803608295,56.74023629799803,2549.3,4.0000000000000036,0.0,-6.25,0.5798184952529422
2016-08-01,0.74,0.77,0.45,0.77,1251,0,2.6666666666666616,0.5520400000000001,0.56633,0.630825,0.6367468894477253,1.0568466494375302,0.2048033505624698,41.81455104135596,57.59379361300386,2431.85,71.11111111111111,4.054054054054058,-3.749999999999998,0.0263173083173733
2016-08-02,0.75,0.75,0.75,0.75,100,0,-2.5974025974025983,0.6199999999999999,0.5913299999999999,0.64229,0.6475328999765133,1.068174802314083,0.2164051976859172,39.089350497650386,45.62119177940721,967.6,0.0,0.0,50.0,-0.0263173083173734
2016-08-03,0.5,0.5,0.42,0.42,500,0,-44.00000000000001,0.6220000000000001,0.5814199999999999,0.6133200000000001,0.6258630999787501,1.0150648606424626,0.2115751393575375,42.70399515178313,35.555866182089275,982.6,19.04761904761905,-16.000000000000004,-19.090733962627628,-0.5798184952529423
2016-08-10,0.45,0.6739,0.45,0.6739,2000,0,60.45238095238097,0.67278,0.6088100000000001,0.620015,0.6304380428379168,1.021077427349632,0.2189525726503677,44.66475151018915,47.08115365029396,1032.6,49.75555555555557,49.75555555555557,68.475,0.4728270206747574
2016-08-11,0.68,0.68,0.6698,0.67,1800,0,-0.5787208784686193,0.6567800000000001,0.6058100000000001,0.62791,0.6342058482819247,1.026235129828174,0.2295848701718259,39.195360784399185,46.99630314232902,1047.6,1.5228426395939234,-1.4705882352941189,-4.2857142857142705,-0.0058040195671596
2016-08-15,0.4304,0.4304,0.43,0.43,1400,0,-35.820895522388064,0.5887800000000001,0.5704100000000001,0.6283399999999999,0.6147576722550747,1.0257439726445676,0.2309360273554321,41.26138416993736,48.336501901140686,1102.6,0.0930232558139561,-0.0929368029739803,-45.1530612244898,-0.4434925036974037
2016-08-16,0.6,0.6,0.5,0.5,2420,0,16.279069767441868,0.53878,0.57939,0.6333399999999999,0.6038283701355438,1.021045560553638,0.2456344394463619,37.614636580807456,49.55682398255139,1088.6,19.999999999999996,-16.666666666666664,21.89176011701608,0.1508228897345837
2016-08-17,0.59,0.68,0.59,0.67,8200,0,34.00000000000001,0.5887800000000001,0.6053900000000001,0.6208600000000001,0.6101304301226349,0.9851280528344336,0.2565919471655666,38.36519315279623,56.12022848853023,1468.6,15.254237288135608,13.55932203389832,63.41463414634148,0.29266961396282
2016-08-18,0.44,0.67,0.43,0.67,4300,0,0.0,0.5880000000000001,0.63039,0.6023600000000001,0.6158322939204792,0.9102132350257012,0.294506764974299,38.43435353532899,49.21292895372023,1627.95,55.81395348837211,52.27272727272728,59.52380952380953,0.0
2016-08-19,0.67,0.67,0.5,0.5,3200,0,-25.373134328358216,0.554,0.6053900000000001,0.5873600000000001,0.6048006468804336,0.8836850945907394,0.2910349054092608,31.53498139445275,42.870770157646355,1737.95,34.00000000000001,-25.373134328358216,-33.333333333333336,-0.2926696139628201
2016-08-22,0.66,0.66,0.6,0.6,2230,0,19.999999999999996,0.5880000000000001,0.5883900000000001,0.57736,0.6043434424156303,0.8564693609473195,0.2982506390526804,32.137741110160356,55.523864959254944,1836.95,10.000000000000009,-9.0909090909091,-22.07792207792209,0.1823215567939546
2016-08-23,0.64,0.66,0.5392,0.5402,17170,0,-9.966666666666658,0.5960400000000001,0.56741,0.57937,0.5982345431379512,0.8567070216522623,0.3020329783477377,32.344713174312304,53.66224122412241,2665.45,22.403560830860535,-15.59375,-27.97333333333333,-0.104990213857631
2016-08-24,0.67,0.72,0.67,0.72,2000,0,33.28396890040726,0.6060399999999999,0.59741,0.589415,0.6098312533152892,0.87206279850549,0.3067672014945101,29.36066315173697,57.70257779603574,2615.9,7.462686567164169,7.462686567164169,71.42857142857142,0.2873117706515858
2016-08-26,0.69,0.7,0.56,0.56,3351,0,-22.22222222222221,0.58404,0.5860200000000001,0.597415,0.6050854196662141,0.8662070916364837,0.3286229083635163,24.585544615461135,44.655114211770005,2733.45,24.999999999999982,-18.840579710144915,-16.901617450660332,-0.2513144282809059
2016-08-29,0.5,0.65,0.5,0.64,4500,0,14.28571428571428,0.61204,0.58302,0.594415,0.6084106177932413,0.8597027069780737,0.3291272930219263,24.929118924440903,46.46239251115706,2953.45,30.000000000000004,28.000000000000004,-4.477611940298509,0.1335313926245225
2016-08-31,0.43,0.454,0.43,0.45,1100,0,-29.6875,0.58204,0.58502,0.577715,0.5933238922891231,0.8346724470198275,0.3207575529801725,23.93877898050491,42.52764770349705,2901.45,5.581395348837214,4.651162790697678,4.651162790697683,-0.3522205935893521
2016-09-06,0.35,0.44,0.35,0.44,1060,0,-2.2222222222222254,0.562,0.5790200000000001,0.579205,0.5787216168330162,0.8323904363068595,0.3260195636931405,23.51479838334025,50.592627711271774,2929.1,25.71428571428572,25.71428571428572,-12.0,-0.0224728558520586
2016-09-07,0.45,0.61,0.45,0.61,1980,0,38.636363636363626,0.54,0.57302,0.589205,0.581700510467967,0.8297336325006477,0.3486763674993522,24.266832892329074,48.00748362956034,3003.1,35.55555555555555,35.55555555555555,-8.955223880597018,0.32668423025505
2016-09-12,0.43,0.43,0.4103,0.4103,1000,0,-32.73770491803278,0.51006,0.54705,0.58872,0.5653766523281606,0.8307198138320295,0.3467201861679705,26.61257581321179,42.78330461846274,3003.1,4.801364854984157,-4.581395348837209,-38.76119402985075,-0.3965703577192165
2016-09-13,0.5,0.6,0.44,0.59,13560,0,43.79722154521082,0.5000600000000001,0.55605,0.58072,0.5677217330588119,0.810543260240056,0.350896739759944,28.657754045777224,54.60034502587694,3656.1,36.36363636363636,17.999999999999993,17.999999999999993,0.3632339374516247
2016-09-20,0.3701,0.6799,0.3005,0.6799,3169,0,15.237288135593218,0.54604,0.56404,0.576215,0.5784053775294012,0.7936124412767646,0.3588175587232355,28.4252473550667,55.113991699357555,3752.0,126.25623960066554,83.70710618751687,13.316666666666666,0.1418231916326488
2016-09-22,0.68,0.68,0.68,0.68,14500,0,0.014708045300793,0.5940399999999999,0.57802,0.572715,0.5880810558599344,0.7803675060363057,0.3650624939636943,28.019887778692105,50.31466331025803,4472.0,0.0,0.0,25.87930396149576,0.0001470696377385
2016-09-26,0.3802,0.3802,0.3303,0.3702,1000,0,-45.558823529411775,0.54608,0.5430400000000001,0.570225,0.5673304791113692,0.7865991289623382,0.3538508710376617,30.428147078693335,42.105540341268174,4497.0,15.107478050257342,-2.6301946344029483,-48.583333333333336,-0.6080493980307554
2016-09-28,0.6,0.68,0.6,0.6326,6100,0,70.88060507833606,0.5905400000000001,0.5503,0.56816,0.5735466239579056,0.781129594073896,0.3551904059261039,37.084277576623194,53.329650462032944,4702.0,13.333333333333346,5.433333333333346,12.964285714285715,0.5357949107321516
2016-09-29,0.65,0.7,0.4103,0.7,8300,0,10.65444198545682,0.6125400000000001,0.5563,0.56966,0.5855898026285812,0.7860449532661642,0.3532750467338358,37.025620116787614,52.55284386806903,5027.0,70.60687301974164,7.692307692307682,9.375,0.1012420241718559
2016-09-30,0.8,1.0,0.8,1.0,4300,0,42.85714285714286,0.67656,0.6113,0.59816,0.6250574404734782,0.8779528662421544,0.3183671337578456,36.15684773766544,60.455703110787695,5172.0,24.999999999999993,24.999999999999993,122.22222222222224,0.3566749439387324
2016-10-05,0.9,0.9,0.9,0.9,5000,0,-9.999999999999998,0.7205600000000001,0.6573,0.61816,0.6512424461426708,0.9243492184151564,0.3119707815848436,36.62888054763499,54.24728645587541,5301.0,0.0,0.0,104.54545454545456,-0.1053605156578262
2016-10-17,0.9,0.9,0.9,0.9,430,0,0.0,0.82652,0.6863,0.62966,0.6749336417481308,0.9603443392277996,0.2989756607722004,35.69437040299792,58.677896886166415,4912.5,0.0,0.0,47.54098360655738,0.0
2016-10-19,0.53,0.54,0.47,0.49,1200,0,-45.55555555555556,0.798,0.69427,0.62066,0.6573209139625945,0.9564795718568312,0.2848404281431688,37.56154189456932,46.72346002621232,4757.5,14.89361702127661,-7.547169811320761,19.424811113819153,-0.6079893722196386
2016-10-20,0.49,0.49,0.45,0.45,1300,0,-8.163265306122447,0.748,0.6802699999999999,0.6181599999999999,0.637576065013776,0.9584760227912008,0.277843977208799,35.63990963402665,50.0,4662.5,8.888888888888884,-8.163265306122446,-23.728813559322028,-0.0851578083403068
2016-10-21,0.5,0.5,0.5,0.5,1400,0,11.111111111111116,0.648,0.66228,0.6131599999999999,0.6244735826315115,0.957513926865033,0.2688060731349668,35.5065991996963,51.376778338687465,4621.0,0.0,0.0,-26.45977349610237,0.1053605156578263
2016-10-24,0.5,0.5,0.47,0.47,800,0,-6.000000000000005,0.5619999999999999,0.6412800000000001,0.60965,0.6097618128570819,0.958536484328884,0.2607635156711161,35.60651472765321,46.5669445806768,3802.5,6.382978723404261,-6.000000000000005,-30.88235294117648,-0.0618754037180875
2016-10-25,0.48,0.48,0.47,0.48,900,0,2.127659574468077,0.4779999999999999,0.65226,0.59765,0.5974035449659312,0.9470646835103408,0.2482353164896591,31.48021847926368,51.88449683664089,3747.5,2.1276595744680873,0.0,29.659643435980556,0.0210534091978322
2016-10-26,0.48,0.48,0.48,0.48,2000,0,0.0,0.476,0.6369999999999999,0.59365,0.5862222549691758,0.946692251832479,0.2406077481675211,21.998237093703505,46.70579779587925,3679.95,0.0,0.0,-24.122668352829603,0.0
2016-11-07,0.35,0.35,0.35,0.35,5200,0,-27.083333333333336,0.4559999999999999,0.6020000000000001,0.5791499999999999,0.5637248973530639,0.947659501412893,0.2106404985871069,23.119191410647765,40.3521085570568,3714.95,0.0,0.0,-50.0,-0.3158529494184773
2016-11-08,0.2105,0.2105,0.17,0.18,1500,0,-48.57142857142856,0.392,0.5199999999999999,0.56565,0.5271796690337245,0.9719276986508768,0.1593723013491231,20.41965564344297,36.699297722919766,3734.95,23.823529411764692,-14.489311163895488,-82.0,-0.6649763035932489
2016-11-09,0.2,0.5,0.2,0.49,980,0,172.22222222222223,0.396,0.479,0.5681499999999999,0.5236387481733698,0.9717789202512104,0.1645210797487895,62.189889181289104,53.18650920310672,3730.95,149.99999999999997,144.99999999999997,-45.55555555555556,1.001448540214462
2016-11-10,0.45,0.45,0.45,0.45,100,0,-8.163265306122447,0.39,0.434,0.5601499999999999,0.5166255340616203,0.9666188633119456,0.1536811366880541,62.31638915988634,44.49137202847834,3636.95,0.0,0.0,-50.0,-0.0851578083403068
2016-11-21,0.311,0.311,0.311,0.311,100,0,-30.88888888888889,0.3561999999999999,0.4160999999999999,0.555185,0.4970421498652754,0.9716635014986084,0.1387064985013916,61.177626114931016,38.75072296124928,3591.95,0.0,0.0,-36.53061224489795,-0.3694546705851313
2016-11-28,0.2982,0.3876,0.2982,0.3876,679,0,24.63022508038586,0.36372,0.4098599999999999,0.5450649999999999,0.4866190879733444,0.9677711902352008,0.122358809764799,61.23327270257698,29.66259298618492,2947.9,29.97987927565391,29.97987927565391,-13.86666666666667,0.2201809678373771
2016-11-29,0.3898,0.3898,0.3898,0.3898,250,0,0.5675954592363253,0.40568,0.39884,0.53056,0.4773982224520736,0.9536940034103916,0.1074259965896085,61.28245800504748,31.879528342094048,2801.95,0.0,0.0,-22.040000000000003,0.0056599070568492
2016-12-01,0.2729,0.2729,0.2729,0.2729,100,0,-29.98973832734736,0.3622599999999999,0.3791299999999999,0.510205,0.4579222012661618,0.9421458267222184,0.0782641732777815,62.346669294422135,29.43529874729454,2081.95,0.0,0.0,-41.93617021276596,-0.3565283593591676
2016-12-07,0.28,0.28,0.28,0.28,100,0,2.6016855991205734,0.32826,0.35913,0.505695,0.4409772297170035,0.9456010448729812,0.0657889551270187,62.344013119642426,40.64004278837583,2036.95,0.0,0.0,-41.666666666666664,0.0256841754549569
2016-12-13,0.22,0.22,0.21,0.22,560,0,-21.42857142857143,0.31006,0.33313,0.4850649999999999,0.4199317792677651,0.9384063087404744,0.0317236912595255,62.92089964797799,39.928183569802066,1759.95,4.761904761904766,0.0,-54.166666666666664,-0.2411620568168881
2016-12-29,0.2202,0.2202,0.2202,0.2202,100,0,0.090909090909097,0.27658,0.32015,0.461075,0.4009097050517874,0.9172970460073776,0.0048529539926225,62.039227314660465,37.188644688644686,1349.95,0.0,0.0,-37.085714285714275,0.0009086779362181
2017-01-09,0.21,0.21,0.21,0.21,100,0,-4.63215258855586,0.24062,0.3231499999999999,0.421575,0.3827278283801886,0.813614642866569,0.0295353571334309,59.2286697055084,37.87539638127216,1139.95,0.0,0.0,16.666666666666675,-0.0474286935711109
2017-01-17,0.15,0.195,0.15,0.195,1900,0,-7.14285714285714,0.22504,0.29365,0.386325,0.3648489875820754,0.7196167601268002,0.0530332398731996,16.70890445977284,36.771258819160785,984.95,30.00000000000001,30.00000000000001,-60.204081632653065,-0.0741079721537218
2017-01-20,0.16,0.16,0.14,0.14,500,0,-28.205128205128204,0.19704,0.2626499999999999,0.348325,0.3434347982885444,0.5977791989392451,0.0988708010607548,17.96096800937581,34.98498498498499,988.45,14.285714285714276,-12.499999999999991,-68.88888888888889,-0.3313571359544425
2017-01-25,0.13,0.1389,0.13,0.1302,1300,0,-7.000000000000006,0.17908,0.24457,0.3303349999999999,0.323126722261064,0.5885124361293317,0.0721575638706682,16.303317663743833,39.1403162055336,993.45,6.84615384615384,0.1538461538461582,-58.135048231511256,-0.0725706928348355
2017-01-27,0.14,0.1403,0.14,0.14,700,0,7.526881720430101,0.16304,0.2198099999999999,0.314835,0.3056860820457246,0.5798937801740733,0.0497762198259266,13.215110918730849,47.65203099319089,963.45,0.2142857142857104,0.0,-63.880288957688336,0.0725706928348353
2017-01-30,0.1403,0.1403,0.14,0.14,500,0,0.0,0.14904,0.19483,0.296835,0.289906455184227,0.5578120893352403,0.0358579106647596,13.17173937920992,17.700258397932828,918.45,0.2142857142857104,-0.2138275124732678,-64.08414571575166,0.0
2017-02-01,0.1214,0.1214,0.12,0.12,650,0,-14.285714285714302,0.13404,0.17954,0.279335,0.2737248880238244,0.5383523517861593,0.0203176482138406,11.147700271359112,18.378689152932154,910.95,1.1666666666666654,-1.1532125205930797,-56.02784902894833,-0.1541506798272585
2017-02-08,0.1114,0.1114,0.1114,0.1114,2000,0,-7.166666666666666,0.12832,0.16268,0.260905,0.2582653748786983,0.512141885282227,0.0096681147177729,10.603453848201635,24.501788451711818,965.95,0.0,0.0,-60.21428571428572,-0.0743644152888623
2017-02-13,0.1114,0.1448,0.04,0.1448,2601,0,29.982046678635555,0.13124,0.15516,0.2441449999999999,0.2474591486997746,0.4779598928217838,0.0103301071782161,15.029486419516855,15.134979896611156,996.0,262.0,29.98204667863556,-34.18181818181818,0.2622261524584324
2017-02-24,0.1414,0.1414,0.0914,0.0914,2000,0,-36.87845303867404,0.12152,0.14228,0.231215,0.2325963726331294,0.4689506893695161,-0.0065206893695161,18.34343632514934,12.643965948923409,836.0,54.70459518599563,-35.360678925035366,-58.492279745685735,-0.4601080014915118
