Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-30,0.1124,0.12,0.1073,0.12,9000,0,,,,,0.12,,,,,,11.835973904939411,6.761565836298929,,
2017-07-03,0.15,0.15,0.15,0.15,1100,0,25.0,,,,0.1228571428571428,,,,,,0.0,0.0,,0.2231435513142097
2017-07-07,0.15,0.15,0.15,0.15,4203,0,0.0,,,,0.1254421768707483,,,,,,0.0,0.0,,0.0
2017-07-10,0.15,0.15,0.15,0.15,400,0,0.0,,,,0.1277810171687722,,,,,,0.0,0.0,,0.0
2017-08-04,0.15,0.15,0.15,0.15,1500,0,0.0,0.144,,,0.1298971107717463,,,,,,0.0,0.0,,0.0
2017-08-08,0.14,0.1461,0.14,0.1461,3000,0,-2.599999999999991,0.14922,,,0.131440243079199,,,,,,4.357142857142852,4.357142857142852,,-0.0263439753396018
2017-08-15,0.15,0.15,0.15,0.15,4600,0,2.6694045174537884,0.14922,,,0.1332078389764182,,,,,,0.0,0.0,,0.0263439753396018
2017-08-16,0.1,0.15,0.1,0.15,3812,0,0.0,0.14922,,,0.1348070924072355,,,,,,49.999999999999986,49.999999999999986,,0.0
2017-08-22,0.100001,0.100001,0.1,0.1,3028,0,-33.33333333333333,0.13922,,,0.131492131225594,,,,,,0.001000000000001,-0.0009999900001009,,-0.4054651081081643
2017-08-25,0.1,0.1,0.0608,0.0608,2888,0,-39.2,0.12138,0.13269,,0.124759547299347,,,,,,64.47368421052633,-39.2,,-0.49758039701597
2017-08-28,0.0003,0.0042,0.0003,0.0042,14900,0,-93.0921052631579,0.093,0.12111,,0.1132776856517901,,,33.295273308706264,,,1300.0,1300.0,-96.5,-2.672505263682799
2017-08-29,0.01,0.04,0.0098,0.01,33612,0,138.0952380952381,0.0649999999999999,0.10711,,0.1034417155897149,,,58.04467833477731,,,308.16326530612247,0.0,-93.33333333333331,0.8675005677047231
2017-08-30,0.01,0.01,0.01,0.01,100,0,0.0,0.037,0.09311,,0.0945425045811706,,,58.04467833477731,,,0.0,0.0,-93.33333333333331,0.0
2017-09-05,0.0299,0.0299,0.0249,0.025,22188,0,150.0,0.022,0.08061,,0.0879194089067734,,,75.56931036869683,26.761252446183946,,20.080321285140567,-16.38795986622073,-83.33333333333333,0.9162907318741552
2017-09-07,0.07,0.07,0.07,0.07,100,0,180.00000000000003,0.02384,0.07261,,0.0862127985346997,,,91.98132339521774,39.97594226142743,,0.0,0.0,-53.33333333333332,1.0296194171811583
2017-09-08,0.03,0.03,0.03,0.03,624,0,-57.14285714285715,0.029,0.061,,0.0808591986742521,,,95.68838254963806,26.86969930609098,,0.0,0.0,-79.46611909650925,-0.8472978603872038
2017-09-18,0.065,0.065,0.065,0.065,1300,0,116.6666666666667,0.04,0.0525,,0.0793487988005138,,,99.47454498193164,35.56385869565217,,0.0,0.0,-56.666666666666664,0.7731898882334819
2017-09-20,0.065,0.065,0.065,0.065,2000,0,0.0,0.051,0.044,,0.0779822465337982,,,99.47454498193164,35.56385869565217,,0.0,0.0,-56.666666666666664,0.0
2017-09-21,0.065,0.065,0.065,0.065,1000,0,0.0,0.059,0.0404999999999999,,0.0767458421020079,,,97.42299120913786,35.56385869565217,,0.0,0.0,-35.0,0.0
2017-09-29,0.05,0.05,0.035,0.035,4919,0,-46.153846153846146,0.052,0.03792,0.0853049999999999,0.0727700476161024,0.1971748769482699,-0.0265648769482699,98.0700789174672,32.66770670826833,5713.7,42.85714285714285,-30.0,-42.43421052631579,-0.6190392084062233
2017-10-03,0.03,0.03,0.03,0.03,600,0,-14.285714285714302,0.052,0.0405,0.080805,0.0686967097479022,0.1940309311009815,-0.0324209311009814,89.04137854669199,31.343283582089555,5293.7,0.0,0.0,614.2857142857143,-0.1541506798272585
2017-10-05,0.02,0.02,0.02,0.02,200,0,-33.33333333333333,0.043,0.0415,0.074305,0.0640589278671496,0.1857168291933604,-0.0371068291933604,85.94244008855038,30.39806996381182,5248.7,0.0,0.0,100.0,-0.4054651081081643
2017-10-09,0.03,0.03,0.03,0.03,400,0,50.0,0.036,0.0435,0.068305,0.0608152204512306,0.1753937772389166,-0.0387837772389166,85.48386327115746,37.99725651577504,5058.55,0.0,0.0,200.0,0.4054651081081644
2017-10-10,0.0306,0.0306,0.03,0.03,2819,0,0.0,0.0289999999999999,0.044,0.062305,0.0578804375511134,0.1634002958455795,-0.0387902958455795,75.56450179988614,43.89857369255152,5179.5,2.0,-1.96078431372549,19.999999999999996,0.0
2017-10-12,0.03,0.03,0.03,0.03,2300,0,0.0,0.0279999999999999,0.0399999999999999,0.056305,0.0552251577843407,0.1494143635406631,-0.0368043635406631,50.32889423848549,56.58835546475997,5219.5,0.0,0.0,-57.14285714285715,0.0
2017-10-13,0.039,0.04,0.039,0.04,400,0,33.33333333333335,0.0299999999999999,0.041,0.051,0.0537751427572606,0.1341223321692982,-0.0321223321692982,46.5941969098213,57.49999999999999,5089.5,2.5641025641025665,2.5641025641025665,33.33333333333335,0.287682072451781
2017-10-20,0.04,0.04,0.04,0.04,400,0,0.0,0.0339999999999999,0.0385,0.0455,0.0524632243994262,0.1143771293490692,-0.0233771293490692,27.97932357106873,57.49999999999999,4879.5,0.0,0.0,-38.46153846153846,0.0
2017-10-23,0.04,0.04,0.04,0.04,200,0,0.0,0.036,0.036,0.0399999999999999,0.0512762506470999,0.08820849455613,-0.00820849455613,27.97932357106873,54.05405405405405,4698.9,0.0,0.0,-38.46153846153846,0.0
2017-10-25,0.052,0.052,0.052,0.052,181,0,29.999999999999982,0.0404,0.0347,0.0376,0.0513451791568999,0.0772513224044426,-0.0020513224044426,29.661460760627904,44.07894736842105,4556.55,0.0,0.0,-20.000000000000007,0.2623642644674909
2017-10-26,0.05,0.05,0.05,0.05,200,0,-3.846153846153833,0.0444,0.0361999999999999,0.0370599999999999,0.0512170668562428,0.0756612489571598,-0.0015412489571598,24.626837619417262,58.77192982456141,4422.15,0.0,0.0,42.85714285714286,-0.0392207131532811
2017-11-03,0.03,0.03,0.02,0.02,1948,0,-60.00000000000001,0.0404,0.0352,0.03785,0.0482440128699339,0.0742007764341894,0.0014992235658105,31.991180116251993,29.357798165137623,3774.55,49.999999999999986,-33.33333333333333,-33.33333333333333,-0.9162907318741552
2017-11-08,0.02,0.02,0.02,0.02,300,0,0.0,0.0364,0.0351999999999999,0.03835,0.0455541068823212,0.0733373661408469,0.003362633859153,29.59167660219445,29.357798165137623,2108.95,0.0,0.0,0.0,0.0
2017-11-09,0.02,0.02,0.02,0.02,200,0,0.0,0.0324,0.0342,0.03885,0.0431203824173382,0.0723872534418227,0.0053127465581772,25.001950395100415,29.357798165137623,2113.95,0.0,0.0,-33.33333333333333,0.0
