Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.696,30.696,30.252,30.252,612,0,,,,,30.252,,,,,,1.467671558905205,-1.4464425332290938,,
2005-02-28,30.469,30.595,30.242,30.595,2994,0,1.1338093349199996,,,,30.284666666666663,,,,,,1.1672508431981945,0.4135350684302001,,0.0112742989207207
2005-03-01,30.876,30.876,30.595,30.705,3764,0,0.3595358718744945,,,,30.324698412698417,,,,,,0.9184507272430212,-0.5538282160901766,,0.0035889108668587
2005-03-02,30.515,30.604,30.38,30.559,1132,0,-0.4754925907832552,,,,30.34701284958428,,,,,,0.7373271889400929,0.1441913812878927,,-0.0047662665315248
2005-03-03,30.197,30.197,30.197,30.197,1775,0,-1.1845937367060522,30.461599999999997,,,30.33272591152863,,,,,,0.0,0.0,,-0.011916659551679
2005-03-07,30.242,30.515,30.242,30.424,3544,0,0.7517303043348633,30.496,,,30.34141868185924,,,,,,0.9027180742014406,0.6018120494676231,,0.0074891889277998
2005-03-08,30.678,31.138,30.678,30.705,553,0,0.9236129371548828,30.518,,,30.37604547406312,,,,,,1.4994458569659066,0.0880109524740774,,0.009193737155404
2005-03-09,31.138,31.138,30.252,30.353,868,0,-1.1463930955870285,30.4476,,,30.37385066700949,,,,,,2.92873198466218,-2.5210353908407734,,-0.0115301483733975
2005-03-11,30.688,30.696,30.688,30.696,442,0,1.1300365696965686,30.475,,,30.404531555865727,,,,,,0.0260688216892683,0.0260688216892683,,0.0112369935366863
2005-03-14,29.93,30.206,28.765,30.206,2636,0,-1.5962991920771552,30.476800000000004,30.4692,,30.38562378864042,,,,,,5.009560229445503,0.9221516872702966,,-0.0160917728005015
2005-03-15,29.989,29.989,29.764,29.764,442,0,-1.463285439978812,30.3448,30.4204,,30.326421523055615,,,1.1302519132372406,,,0.755946781346598,-0.7502751008703238,-1.6131164881660665,-0.014740970609135
2005-03-17,28.961,30.261,28.961,30.261,691,0,1.6698024459077976,30.256,30.387,,30.320190901812225,,,1.208269139011686,,,4.488795276406204,4.488795276406204,-1.0916816473279911,0.0165601452057931
2005-03-18,30.388,32.048,30.388,30.765,8859,0,1.665510062456632,30.3384,30.392999999999994,,30.3625536730682,,,1.3284373405183751,,,5.4626826378833755,1.2406212978807387,0.1954079140205289,0.0165179254516456
