Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-01,18.0,20.42,17.69,19.25,5811800,0,,,,,19.25,,,,,,15.432447710570946,6.944444444444445,,
2015-07-02,22.84,26.0,21.65,23.5,3299100,0,22.077922077922075,,,,19.654761904761905,,,,,,20.092378752886844,2.889667250437829,,0.19948936041632
2015-07-06,25.0,26.0,23.8,24.06,1405300,0,2.38297872340425,,,,20.074308390022676,,,,,,9.243697478991592,-3.760000000000005,,0.0235502893964194
2015-07-07,24.6,24.65,21.8,22.28,770900,0,-7.398171238570228,,,,20.284374257639563,,,,,,13.073394495412836,-9.43089430894309,,-0.0768612954874494
2015-07-08,22.0,22.8,21.8,22.02,401700,0,-1.1669658886894196,22.222,,,20.449671947388175,,,,,,4.587155963302751,0.0909090909090889,,-0.0117382837645494
2015-07-09,22.37,22.76,21.95,22.52,255800,0,2.270663033605813,22.876,,,20.64684604763692,,,,,,3.690205011389532,0.6705409029950763,,0.0224526719769557
2015-07-10,22.98,23.0,22.05,22.28,378000,0,-1.0657193605683737,22.632,,,20.80238451929055,,,,,,4.3083900226757335,-3.046127067014792,,-0.0107143882124062
2015-07-13,23.3,23.75,22.85,22.95,624000,0,3.0071813285457827,22.41,,,21.00691932697716,,,,,,3.9387308533916783,-1.5021459227467873,,0.0296285214474709
2015-07-14,23.26,23.348,22.7,22.75,345989,0,-0.8714596949891074,22.504,,,21.17292701012219,,,,,,2.854625550660792,-2.192605331040419,,-0.0087527911095947
2015-07-15,22.8,23.0,22.56,22.61,253171,0,-0.6153846153846176,22.622,22.422,,21.309791104396272,,,,,,1.950354609929084,-0.8333333333333389,,-0.0061728591070809
2015-07-16,22.83,22.94,21.0,21.0,436700,0,-7.120743034055721,22.318,22.597,,21.280287189691865,,,8.18644010515089,,,9.238095238095244,-8.01576872536136,9.090909090909085,-0.0738698485664554
2015-07-17,20.58,21.1,20.1,21.05,333500,0,0.2380952380952372,22.072,22.352,,21.25835507638788,,,3.625793012373456,,,4.975124378109452,2.2837706511176017,-10.425531914893616,0.0023781224049674
2015-07-20,21.35,21.75,21.05,21.41,286600,0,1.7102137767220915,21.764,22.087,,21.272797450065223,,,3.561010202335327,,,3.3254156769596164,0.2810304449648652,-11.014131338320857,0.016957542473201
2015-07-21,21.4,21.46,20.81,21.12,133400,0,-1.3545072396076607,21.438,21.971,,21.258245311963773,,,2.806485036840411,58.57011915673695,,3.1234983181163005,-1.3084112149532598,-5.206463195691202,-0.0136376437635307
2015-07-22,20.98,22.56,20.84,22.3,166100,0,5.5871212121212155,21.376,21.999,,21.357460044157698,,,3.3811779066309313,62.61373035566585,,8.253358925143948,6.291706387035273,1.2715712988192518,0.0543662196280123
2015-07-23,22.7,22.7,22.35,22.51,70263,0,0.9417040358744356,21.678,21.998,,21.467225754237916,,,3.315286476670554,43.85093167701863,,1.5659955257270597,-0.8370044052863337,-0.0444049733570039,0.0093729764525677
2015-07-24,22.7,22.7,21.8,22.12,143100,0,-1.7325633051976874,21.892000000000003,21.982,,21.52939473002478,,,3.3466824807013555,37.69035532994924,,4.1284403669724705,-2.555066079295147,-0.7181328545781018,-0.0174774782645068
2015-07-27,21.82,23.24,21.63,23.13,205200,0,4.566003616636527,22.236,22.000000000000004,,21.68183332716528,,,3.534439868932724,55.97749648382559,,7.443365695792877,6.003666361136566,0.7843137254901933,0.0446482995892137
2015-07-28,23.43,23.5,22.1,22.39,189900,0,-3.199308257674005,22.49,21.964,,21.749277772197157,,,3.6816729524598193,52.437417654808975,,6.334841628959269,-4.438753734528379,-1.5824175824175837,-0.0325160456326842
2015-07-29,22.46,23.3,22.06,22.36,119700,0,-0.1339883876730785,22.502,21.939,22.1805,21.807441793892664,24.263882623978308,20.097117376021696,3.67729995841615,48.87640449438202,781511.15,5.621033544877616,-0.4452359750667917,-1.10570544007077,-0.0013407823237651
