Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-09,9.0,10.64,8.52,10.07,6222274,0,,,,,10.07,,,,,,24.88262910798123,11.888888888888893,,
2014-05-12,10.68,11.342,10.54,11.1,654045,0,10.228401191658376,,,,10.16809523809524,,,,,,7.609108159392804,3.9325842696629207,,0.0973844015878173
2014-05-13,11.3,11.3,10.34,10.75,507968,0,-3.1531531531531543,,,,10.223514739229026,,,,,,9.284332688588016,-4.867256637168148,,-0.0320393537446166
2014-05-14,10.94,10.97,10.4,10.53,189371,0,-2.0465116279069773,,,,10.252703811683404,,,,,,5.4807692307692335,-3.747714808043877,,-0.0206774284277876
2014-05-15,10.75,10.75,10.08,10.39,367628,0,-1.3295346628679816,10.568,,,10.265779639142128,,,,,,6.646825396825395,-3.3488372093023204,,-0.0133845210347479
2014-05-16,10.3,10.3,9.91,10.18,175756,0,-2.02117420596728,10.59,,,10.25761014970002,,,,,,3.935418768920288,-1.16504854368933,,-0.0204187939887593
2014-05-19,10.0,10.499,9.9,10.165,384544,0,-0.1473477406679801,10.403,,,10.248790135442876,,,,,,6.050505050505052,1.6499999999999917,,-0.0014745640420667
2014-05-20,10.11,10.6,10.0,10.45,120045,0,2.8037383177570208,10.343,,,10.267952979686411,,,,,,5.9999999999999964,3.363006923837783,,0.0276515313305101
2014-05-21,10.65,10.75,10.3,10.59,94795,0,1.3397129186602852,10.355,,,10.29862412447818,,,,,,4.368932038834944,-0.5633802816901454,,0.013308181202495
2014-05-22,10.56,11.67,10.35,11.43,94508,0,7.932011331444766,10.563,10.5655,,10.40637420786121,,,,,,12.7536231884058,8.238636363636356,,0.0763313181934042
2014-05-23,11.85,16.0,11.46,15.5,1076522,0,35.60804899387578,11.627,11.1085,,10.891481426160142,,,11.65679281009236,,,39.61605584642233,30.801687763713083,53.922542204568025,0.3045985461184817
2014-05-27,15.7,19.8,14.21,17.71,1585803,0,14.258064516129032,13.136,11.7695,,11.540864147478224,,,11.92715127261629,,,39.33849401829697,12.802547770700649,59.54954954954956,0.1332894278695412
2014-05-28,17.5,17.5,16.52,16.74,417805,0,-5.477131564088101,14.394,12.3685,,12.03601994295649,,,12.13157706555794,,,5.932203389830511,-4.342857142857151,55.72093023255813,-0.056328386733413
2014-05-29,16.75,17.24,15.5,15.9,645781,0,-5.017921146953396,15.456,12.9055,,12.4040180436273,,,12.36008636806525,75.75088339222614,,11.225806451612891,-5.07462686567164,50.99715099715101,-0.0514819558351433
2014-05-30,16.0,17.11,15.65,16.39,195229,0,3.0817610062893186,16.448,13.5055,,12.783635372805652,,,12.19483623878236,76.75698560541913,,9.32907348242811,2.4375000000000036,57.74783445620788,0.0303522835295525
2014-06-02,16.54,17.5,16.54,17.19,549829,0,4.881025015253204,16.786,14.2065,,13.203289146824162,,,11.930921545610088,76.29533678756476,,5.804111245465544,3.9298669891173046,68.860510805501,0.0476564266390195
2014-06-03,17.0,17.0,15.71,15.85,355370,0,-7.795229784758595,16.413999999999998,14.775,,13.455356847126623,,,12.590395743884429,70.28639618138423,,8.211330362826219,-6.764705882352944,55.927201180521415,-0.0811583190714684
2014-06-04,16.4,16.6,15.77,16.05,223793,0,1.2618296529968598,16.276,15.335,,13.702465718828847,,,12.631851018961598,71.99203187250995,,5.263157894736854,-2.134146341463402,53.5885167464115,0.0125393492527353
2014-06-05,16.12,16.5,15.69,15.81,250438,0,-1.495327102803734,16.258,15.857,,13.903183269416578,,,12.754527259192844,71.42292490118575,,5.162523900573617,-1.923076923076926,49.29178470254958,-0.0150661983546441
2014-06-06,15.9,17.5,15.9,16.3,697080,0,3.099304237824163,16.240000000000002,16.344,13.45475,14.131451529472145,19.487826787702588,7.421673212297412,12.710938907509457,73.66589327146171,740429.2,10.062893081761004,2.5157232704402537,42.607174103237114,0.030522456591336
2014-06-09,16.8,18.23,16.52,17.97,1077305,0,10.24539877300612,16.395999999999997,16.591,13.84975,14.49702757428432,19.98336786859067,7.716132131409332,7.0072824443250115,76.75694206376414,483180.75,10.351089588377729,6.964285714285704,15.935483870967726,0.0975385929827508
