Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-06-12,37.939,39.596,37.939,39.337,483771,0,,,,,39.337,,,,,,4.367537362608388,3.684862542502447,,
2008-06-13,39.337,40.116,39.337,39.44,55337,0,0.2618399979662733,,,,39.346809523809526,,,,,,1.98032386811398,0.2618399979662771,,0.0026149779426421
2008-06-16,39.801,39.809,39.116,39.116,60935,0,-0.8215010141987777,,,,39.324827664399095,,,,,,1.771653543307081,-1.72106228486722,,-0.0082489392844059
2008-06-17,39.801,40.252,39.56,39.801,231317,0,1.751201554351156,,,,39.3701774106468,,,,,,1.7492416582406474,0.0,,0.0173604471528606
2008-06-18,39.801,39.976,38.688,39.521,299056,0,-0.7034999120625107,39.443,,,39.38454146677568,,,,,,3.329197684036385,-0.7034999120625138,,-0.0070598613996294
2008-06-19,39.327,39.327,38.272,38.346,62881,0,-2.973102907315106,39.2448,,,39.285632755654184,,,,,,2.7565844481605346,-2.4944694484705208,,-0.0301819563070603
2008-06-20,38.309,38.393,37.884,38.107,398672,0,-0.6232723100192961,38.9782,,,39.17338201702045,,,,,,1.34357512406293,-0.5272912370461202,,-0.0062522276051682
2008-06-23,38.198,38.402,38.041,38.402,54780,0,0.7741359855144792,38.8354,,,39.0999170630185,,,,,,0.9489761047291192,0.5340593748363806,,0.0077115492796933
2008-06-24,38.041,38.059,37.634,37.634,116250,0,-1.9998958387584032,38.402,,,38.9603059141596,,,,,,1.1292979752351522,-1.0698982676585695,,-0.020201644448272
2008-06-25,37.718,38.171,37.55,37.679,223510,0,0.1195727267896185,38.0336,38.738299999999995,,38.83827677947773,,,,,,1.6537949400798997,-0.1033989076833381,,0.0011950129554051
2008-06-26,37.504,37.504,36.837,36.837,53481,0,-2.234666525120088,37.7318,38.4883,,38.647678990956045,,,1.4522224916497908,,,1.8106794798707668,-1.7784769624573231,-6.355339756463385,-0.0226001352313724
2008-06-27,36.884,37.005,35.856,35.856,43431,0,-2.663083312973369,37.281600000000005,38.129900000000006,,38.38180480134118,,,1.54113270722344,,,3.2044846050870173,-2.7871163648194304,-9.087221095334677,-0.0269918577879141
2008-06-30,36.003,36.116,35.172,35.497,1727423,0,-1.001227130745208,36.7006,37.767999999999994,,38.10706148692773,,,1.5406786874495422,,,2.6839531445468063,-1.4054384356859155,-9.251968503937002,-0.0100627311903759
2008-07-01,35.45,38.162,35.255,36.79,1286378,0,3.642561343212103,36.5318,37.466899999999995,,37.98162705960128,,,1.966977046453013,32.7649208282582,,8.245638916465738,3.779971791255279,-7.565136554357932,0.0357778832484876
2008-07-02,36.884,39.586,36.106,38.642,1131099,0,5.033976624082648,36.7244,37.379000000000005,,38.04451972059164,,,2.690885656504938,46.23958446055622,,9.63828726527446,4.766294328163981,-2.224134004706358,0.0491136987225089
2008-07-03,38.966,39.012,37.956,38.262,794347,0,-0.9833859531080292,37.00940000000001,37.3706,,38.065232128154335,,,2.5312632285457526,43.81172515234295,,2.782168827062908,-1.806703279782376,-0.2190580503833361,-0.0098825312780023
2008-07-07,38.069,39.049,37.161,37.209,1555229,0,-2.7520777795201457,37.28000000000001,37.2808,,37.983686211187255,,,2.6755161005248995,40.69483751341859,,5.080595247705923,-2.2590559247681825,-2.356522423701668,-0.0279065690598873
2008-07-08,36.457,38.162,36.457,37.765,767177,0,1.4942621408798873,37.7336,37.2171,,37.96285895297895,,,2.7142511410511725,39.93872306779996,,4.676742463724383,3.5877883534026385,-1.6587677725118488,0.014832080264109
2008-07-09,36.931,38.013,36.931,37.023,607566,0,-1.964782205746052,37.7802,37.156,,37.87334857650476,,,2.7115910469553324,38.19470699432894,,2.9297879829953177,0.2491132111234623,-1.6235319126321812,-0.019843406626255
2008-07-10,37.013,37.947,36.931,37.576,1180752,0,1.4936660994516735,37.56700000000001,37.145700000000005,37.942,37.84502966445669,40.330595094677165,35.553404905322836,2.7600756433948157,46.133761799558165,556669.6,2.7510763315372055,1.52108718558345,-0.2733618195812082,0.0148262075855376
2008-07-11,36.931,37.679,36.429,37.19,805077,0,-1.0272514370875063,37.35260000000001,37.181,37.83465,37.782645886889384,40.15116210364112,35.51813789635887,2.6762770323159017,45.46264225630875,572734.9,3.4313321804057204,0.7013078443583991,0.9582756467681808,-0.0103256407877153
2008-07-14,37.142,38.449,37.052,37.956,920195,0,2.0596934659854904,37.502,37.391,37.76045,37.799155802423726,39.95215920804554,35.568740791954454,2.542524879764936,47.891452344931935,615977.8,3.77037676778581,2.191589036670077,5.85676037483267,0.0203876861745335
2008-07-15,37.576,37.903,37.023,37.394,858995,0,-1.48066181894827,37.427800000000005,37.5807,37.67435,37.76056953552623,39.7752547950573,35.57344520494269,2.580303528415133,48.842815814850525,655880.8,2.376900845420402,-0.4843517138599162,5.344113587063681,-0.0149173303684298
2008-07-16,38.514,38.715,36.646,37.219,805204,0,-0.4679895170348058,37.467,37.6236,37.54525,37.70899148452373,39.39866345119018,35.691836548809825,2.350355883295336,47.8095238095238,684575.15,5.645909512634401,-3.362413667757183,1.1660777385159138,-0.0046908801655675
2008-07-17,37.255,38.809,37.142,38.614,1120138,0,3.7480856551761033,37.674600000000005,37.6208,37.4999,37.79518277171194,39.18665507846779,35.813144921532206,2.0715233221005165,58.038541572423746,725629.25,4.48818049647298,3.6478325057039176,-0.0724600175974532,0.03679552143611
2008-07-18,38.8,38.8,36.997,37.152,925951,0,-3.786191536748318,37.666999999999994,37.5098,37.4402,37.73392726964414,39.08485931202532,35.79554068797467,2.3867813357613525,55.61817235997919,768782.75,4.873368110927906,-4.247422680412361,-2.901050650776227,-0.0385972994981438
2008-07-21,36.682,37.133,35.265,35.459,891721,0,-4.556955211024971,37.1676,37.3348,37.3078,37.51726752967803,39.141876919697886,35.473723080302115,2.649278525947381,49.85234690705627,793435.2,5.297036721962291,-3.334060302055501,-4.703163213201112,-0.0466405060566909
