Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-10,0.6,0.6,0.55,0.6,3500,0,,,,,0.6,,,,,,9.09090909090908,0.0,,
2016-10-12,0.6,0.6,0.6,0.6,1000,0,0.0,,,,0.6,,,,,,0.0,0.0,,0.0
2016-10-13,0.6,0.6,0.6,0.6,5000,0,0.0,,,,0.6,,,,,,0.0,0.0,,0.0
2016-10-17,0.62,0.62,0.62,0.62,100,0,3.3333333333333437,,,,0.6019047619047618,,,,,,0.0,0.0,,0.0327898228229909
2016-10-18,0.6,0.6,0.6,0.6,100,0,-3.2258064516129115,0.604,,,0.6017233560090702,,,,,,0.0,0.0,,-0.0327898228229909
2016-10-20,0.58,0.58,0.58,0.58,100,0,-3.3333333333333326,0.6,,,0.5996544649605874,,,,,,0.0,0.0,,-0.0339015516756813
2016-10-21,0.585,0.585,0.585,0.585,100,0,0.8620689655172376,0.5970000000000001,,,0.5982588016310076,,,,,,0.0,0.0,,0.0085837436913914
2016-10-24,0.58,0.6,0.58,0.6,1900,0,2.564102564102577,0.597,,,0.5984246300471021,,,,,,3.448275862068969,3.448275862068969,,0.02531780798429
2016-11-03,0.66,0.66,0.66,0.66,100,0,10.000000000000009,0.605,,,0.6042889509949971,,,,,,0.0,0.0,,0.0953101798043249
2016-11-11,0.62,0.62,0.6,0.6,300,0,-9.090909090909092,0.605,0.6045,,0.603880479471664,,,,,,3.3333333333333366,-3.2258064516129057,,-0.0953101798043249
2016-11-21,0.6494,0.65,0.64,0.65,3000,0,8.333333333333348,0.619,0.6095,,0.608272814760077,,,5.608706326127153,,,1.562500000000001,0.0923929781336687,8.333333333333348,0.0800427076735365
2016-11-22,0.6,0.6,0.6,0.6,200,0,-7.692307692307699,0.622,0.6094999999999999,,0.6074849276400697,,,6.2441090987136745,,,0.0,0.0,0.0,-0.0800427076735365
2016-11-28,0.64,0.65,0.6,0.6,5100,0,0.0,0.6220000000000001,0.6094999999999999,,0.6067720773886345,,,6.2441090987136745,,,8.333333333333341,-6.250000000000005,0.0,0.0
2016-11-29,0.6,0.64,0.6,0.6,1300,0,0.0,0.61,0.6075,,0.606127117637336,,,6.1449604596830225,50.0,,6.666666666666673,0.0,-3.2258064516129115,0.0
2016-11-30,0.6,0.6,0.5982,0.6,27600,0,0.0,0.61,0.6075,,0.6055435826242563,,,6.049973701674141,50.0,,0.3009027081243771,0.0,0.0,0.0
2016-12-01,0.6,0.6,0.6,0.6,5700,0,0.0,0.6,0.6094999999999999,,0.6050156223743272,,,5.926420230459975,50.0,,0.0,0.0,3.4482758620689724,0.0
2016-12-05,0.6,0.6,0.6,0.6,1000,0,0.0,0.6,0.611,,0.6045379440529627,,,5.926799888304081,50.0,,0.0,0.0,2.564102564102577,0.0
2016-12-07,0.64,0.65,0.64,0.65,1000,0,8.333333333333348,0.6100000000000001,0.6159999999999999,,0.6088676636669662,,,6.419907029971806,54.54545454545455,,1.562500000000001,1.562500000000001,8.333333333333348,0.0800427076735365
2016-12-08,0.6,0.6,0.6,0.6,5200,0,-7.692307692307699,0.61,0.6100000000000001,,0.6080231242701123,,,6.089872159089123,50.0,,0.0,0.0,-9.090909090909092,-0.0800427076735365
2016-12-13,0.6,0.6,0.6,0.6,3000,0,0.0,0.61,0.61,0.60725,0.6072590171967682,0.649735291572496,0.5647647084275039,5.3444438293550425,52.94117647058823,3265.0,0.0,0.0,0.0,0.0
2016-12-14,0.6,0.6,0.6,0.6,2000,0,0.0,0.61,0.6049999999999999,0.60725,0.6065676822256474,0.649735291572496,0.5647647084275039,4.506977083170835,52.23880597014925,3190.0,0.0,0.0,-7.692307692307699,0.0
2016-12-15,0.6,0.6,0.6,0.6,2500,0,0.0,0.6100000000000001,0.605,0.60725,0.6059421886803477,0.649735291572496,0.5647647084275039,3.77969650001948,50.0,3265.0,0.0,0.0,0.0,0.0
