Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-21,78.0,78.5,74.6,75.2,12700,0,,,,,75.2,,,,,,5.22788203753352,-3.589743589743586,,
2015-07-22,76.5,76.8,73.0,75.4,13860,0,0.2659574468085068,,,,75.21904761904763,,,,,,5.2054794520547905,-1.4379084967320188,,0.0026560440581162
2015-07-23,76.9,76.9,74.3,75.2,5220,0,-0.2652519893899252,,,,75.21723356009072,,,,,,3.499327052489918,-2.210663198959691,,-0.0026560440581162
2015-07-24,75.6,75.9,71.1,71.1,14690,0,-5.452127659574479,,,,74.82511607817732,,,,,,6.751054852320691,-5.9523809523809526,,-0.056063894146599
2015-07-27,72.0,74.1,71.0,72.5,8350,0,1.96905766526021,73.88,,,74.60367645168424,,,,,,4.366197183098584,0.6944444444444444,,0.019499225051434
2015-07-28,74.5,74.5,71.0,71.1,6570,0,-1.9310344827586312,73.06,,,74.26999298009527,,,,,,4.929577464788732,-4.563758389261753,,-0.019499225051434
2015-07-29,71.9,72.5,71.2,71.5,7490,0,0.5625879043600568,72.28,,,74.0061841248481,,,,,,1.8258426966292092,-0.556328233657866,,0.0056101128907667
2015-07-30,72.0,72.4,70.5,71.4,5340,0,-0.1398601398601373,71.52000000000001,,,73.7579761129578,,,,,,2.6950354609929157,-0.8333333333333255,,-0.0013995803544232
2015-07-31,70.7,73.5,70.7,72.7,4290,0,1.82072829131652,71.84,,,73.6572164831523,,,,,,3.960396039603957,2.828854314002829,,0.0180435151939349
2015-08-03,71.9,72.7,71.1,71.8,4070,0,-1.237964236588729,71.7,72.78999999999999,,73.48033872285208,,,,,,2.250351617440238,-0.1390820584144763,,-0.0124569084852952
2015-08-04,73.9,73.9,71.2,71.5,2410,0,-0.4178272980501329,71.78,72.41999999999999,,73.2917350349614,,,2.1213819274015235,,,3.792134831460678,-3.247631935047369,-4.920212765957455,-0.0041870263542164
2015-08-05,69.5,77.0,69.5,73.9,11740,0,3.356643356643363,72.26,72.27000000000001,,73.34966503163174,,,2.44327659738178,,,10.79136690647482,6.33093525179857,-1.9893899204244003,0.0330153782541941
2015-08-06,74.7,76.0,72.2,74.3,5500,0,0.5412719891745521,72.84,72.17999999999999,,73.44017312385729,,,2.453203010477752,,,5.263157894736838,-0.5354752342704227,-1.196808510638303,0.0053981237695573
2015-08-07,75.0,75.0,71.0,71.9,3660,0,-3.2301480484522083,72.67999999999999,72.26,,73.29348996920422,,,1.966127573157042,39.35483870967744,,5.633802816901409,-4.133333333333326,1.1251758087201358,-0.0328346869967123
2015-08-10,71.9,73.6,71.6,72.4,1360,0,0.6954102920723182,72.80000000000001,72.25,,73.20839568642286,,,1.8727457394103444,41.250000000000014,,2.7932960893854752,0.6954102920723226,-0.1379310344827522,0.0069300346646696
2015-08-11,70.9,73.4,70.9,71.5,4299,0,-1.2430939226519389,72.8,72.28999999999999,,73.04569133533496,,,1.805267793360531,38.32335329341316,,3.5260930888575452,0.8462623413258029,0.5625879043600568,-0.0125088496917087
2015-08-12,70.9,71.3,69.5,69.9,10070,0,-2.237762237762231,72.0,72.13000000000001,,72.74610168435068,,,1.9331664695297577,35.35911602209946,,2.5899280575539527,-1.410437235543018,-2.237762237762231,-0.0226318004601973
2015-08-13,68.8,71.9,68.1,69.5,9240,0,-0.5722460658083017,71.03999999999999,71.94000000000001,,72.43694914298395,,,1.9362747740535449,44.444444444444464,,5.580029368575641,1.0174418604651203,-2.661064425770321,-0.0057388966690181
2015-08-14,70.0,70.2,68.5,69.4,1270,0,-0.1438848920863211,70.54,71.61,,72.14771589127119,,,1.7972199508505478,38.167938931297726,,2.4817518248175223,-0.857142857142849,-4.53920220082531,-0.0014398850579875
2015-08-17,69.5,69.5,66.8,66.9,5400,0,-3.6023054755043193,69.44,71.12,71.95500000000001,71.64793342543584,76.25945301861617,67.65054698138385,2.05025864264981,35.211267605633836,6876.45,4.041916167664675,-3.7410071942445966,-6.824512534818927,-0.036687900378576
2015-08-18,65.9,66.9,62.4,63.0,2880,0,-5.829596412556059,67.74,70.27000000000001,71.345,70.82432071825147,76.96881215528175,65.72118784471824,2.6096944063388525,25.988700564971737,6385.45,7.211538461538473,-4.40060698027315,-11.888111888111885,-0.0600642407426501
2015-08-19,63.5,63.9,59.4,59.8,4770,0,-5.0793650793650835,65.72,68.85999999999999,70.56500000000001,69.77438541175133,77.89059320393059,63.23940679606943,2.309788018302552,22.1153846153846,5930.95,7.575757575757576,-5.826771653543312,-19.07983761840326,-0.0521290654349466
2015-08-20,60.0,63.6,60.0,61.3,3240,0,2.5083612040133874,64.08000000000001,67.56,69.87,68.96730108682263,77.94337404193891,61.7966259580611,2.6198487814997975,22.857142857142847,5831.95,6.000000000000003,2.166666666666662,-17.496635262449534,0.0247741819855797
2015-08-21,61.0,61.1,59.0,59.0,2730,0,-3.7520391517128826,62.0,66.27000000000001,69.265,68.01803431664905,78.65621089664499,59.87378910335501,2.6548422359374095,21.42857142857143,5233.95,3.559322033898307,-3.278688524590164,-17.941585535465933,-0.0382423990364462
2015-08-24,55.0,60.0,50.0,56.0,16370,0,-5.0847457627118615,59.82000000000001,64.63000000000001,68.44,66.87345961982533,79.40221260800749,57.47778739199251,2.650001449209287,19.123505976095615,5634.95,20.0,1.818181818181818,-22.651933701657462,-0.0521857531705701
2015-08-25,57.3,57.3,52.6,53.8,8940,0,-3.928571428571437,57.98,62.86,67.575,65.62836822746101,80.24986115360474,54.90013884639526,2.644127542388876,9.638554216867432,5753.45,8.93536121673003,-6.108202443280978,-24.755244755244753,-0.0400782235674105
2015-08-26,53.5,55.3,52.4,54.4,4680,0,1.1152416356877248,56.9,61.30999999999999,66.72,64.55899982484567,80.53571949856969,52.90428050143031,2.9178590618064817,10.358565737051803,5612.95,5.5343511450381655,1.682242990654203,-22.17453505007154,0.0110906866941581
2015-08-27,56.0,56.0,53.9,54.3,3340,0,-0.183823529411764,55.5,59.79,65.865,63.581952222479416,80.55037045032091,51.17962954967908,2.9478703685145855,11.403508771929836,5512.95,3.8961038961038983,-3.035714285714291,-21.870503597122305,-0.0018399269220071
2015-08-28,54.9,56.2,54.9,55.1,2700,0,1.4732965009208288,54.71999999999999,58.36,64.985,62.77414724890995,80.05023009763667,49.91976990236333,3.124350016826822,12.554112554112564,5433.45,2.367941712204015,0.3642987249544678,-20.60518731988473,0.0146254892189792
2015-08-31,54.6,57.0,52.8,56.3,7360,0,2.177858439201441,54.779999999999994,57.3,64.21,62.15756179663281,79.39335653896973,49.02664346103026,3.3686874208580906,17.521367521367523,5597.95,7.95454545454546,3.1135531135531056,-15.844544095665182,0.0215448189867757
2015-09-01,55.2,55.9,54.2,55.5,2500,0,-1.4209591474245054,55.120000000000005,56.55,63.40999999999999,61.52350829219159,78.66197485055973,48.15802514944025,3.0339896970704103,18.141592920353983,5602.45,3.1365313653136453,0.54347826086956,-11.904761904761909,-0.0143115143932558
2015-09-02,55.3,56.1,51.0,55.7,13940,0,0.3603603603603567,55.379999999999995,56.14,62.5,60.96888845484001,77.28121140253117,47.71878859746883,2.737844762387444,19.196428571428584,5712.45,10.000000000000004,0.7233273056057969,-6.8561872909698955,0.0035971261808494
2015-09-03,55.7,56.0,53.7,55.0,8610,0,-1.25673249551167,55.52,55.510000000000005,61.535,60.400422887712395,75.57393458245775,47.496065417542255,2.5002323476300132,18.695652173913047,5867.95,4.28305400372439,-1.2567324955116748,-10.27732463295269,-0.0126469617007674
2015-09-04,55.0,55.5,53.7,55.0,7370,0,0.0,55.5,55.11,60.69,59.88609689840645,74.12348526316947,47.256514736830525,2.3250865396879,20.97560975609757,6053.45,3.351955307262564,0.0,-6.779661016949157,0.0
2015-09-08,53.5,54.9,51.0,52.0,8310,0,-5.454545454545457,54.64,54.71,59.669999999999995,59.13504005093917,72.44136599873664,46.898634001263346,2.404600012330763,21.93877551020408,6400.95,7.6470588235294095,-2.803738317757009,-7.14285714285714,-0.0560894666510435
2015-09-09,52.8,53.5,51.4,52.7,8290,0,1.3461538461538414,54.08,54.6,58.73,58.52217909370687,70.56858099604857,46.89141900395143,2.1894713255403437,29.23976608187137,6600.5,4.08560311284047,-0.1893939393939286,-2.0446096654274992,0.0133717369658892
2015-09-10,52.4,52.5,51.1,51.6,7088,0,-2.0872865275142316,53.260000000000005,54.32000000000001,57.81500000000001,57.86292394192526,68.81782738782712,46.8121726121729,2.2123616539140674,20.95808383233536,6451.4,2.7397260273972575,-1.526717557251903,-5.147058823529404,-0.0210937830597995
2015-09-11,51.9,52.0,48.0,49.1,10930,0,-4.8449612403100755,52.080000000000005,53.8,56.795,57.028359756979995,66.98942055863493,46.60057944136507,2.5951753234654436,20.710059171597663,6535.9,8.333333333333332,-5.394990366088627,-9.576427255985266,-0.0496626376870421
2015-09-14,48.7,49.9,48.0,48.9,5850,0,-0.4073319755600879,50.86,53.18000000000001,55.77,56.25423025631523,64.66804236305603,46.87195763694397,2.463174831085828,24.82269503546101,6764.9,3.9583333333333304,0.4106776180698064,-11.252268602540838,-0.0040816383196486
2015-09-15,49.5,49.8,47.1,47.5,3890,0,-2.862985685071573,49.96,52.3,54.8,55.420494041428064,62.770735949644205,46.82926405035579,2.2069481427316786,26.315789473684234,6689.4,5.732484076433112,-4.040404040404041,-15.630550621669624,-0.0290476854402308
2015-09-16,47.5,49.1,46.3,47.8,5530,0,0.6315789473684053,48.98,51.529999999999994,54.04,54.6947327041492,61.607075497109214,46.472924502890784,2.3242703943095906,24.615384615384627,6821.9,6.0475161987041135,0.631578947368415,-13.873873873873876,0.0062959284568146
2015-09-17,48.9,49.6,47.2,47.6,5790,0,-0.4184100418409997,48.18,50.720000000000006,53.42999999999999,54.01904387518261,61.00894590643283,45.85105409356716,2.268979757504142,24.427480916030547,6872.9,5.0847457627118615,-2.6584867075664564,-14.542190305206471,-0.0041928782600359
2015-09-18,48.0,48.8,47.0,47.5,11890,0,-0.2100840336134446,47.86,49.970000000000006,52.739999999999995,53.398182553736646,59.79688167304596,45.68311832695403,2.307085481601517,19.35483870967741,7305.4,3.8297872340425463,-1.0416666666666663,-13.636363636363637,-0.0021030501967787
2015-09-21,48.6,48.9,47.0,47.4,4670,0,-0.2105263157894721,47.56,49.21,52.16,52.8269270724284,58.952379631074464,45.36762036892554,2.2934991037154075,10.6194690265487,7402.4,4.042553191489358,-2.4691358024691414,-13.818181818181818,-0.0021074823395646
2015-09-22,47.8,48.1,46.0,47.1,4470,0,-0.6329113924050556,47.48,48.720000000000006,51.715,52.28150544648284,58.61344376042837,44.816556239571625,1.8155323489018351,11.111111111111128,6807.4,4.56521739130435,-1.4644351464435057,-9.423076923076923,-0.0063492276786586
2015-09-23,47.1,47.1,44.2,44.8,6960,0,-4.883227176220817,46.879999999999995,47.92999999999999,51.265,51.56898111824638,58.74079251211631,43.789207487883694,1.9927008479432673,7.751937984496124,6708.4,6.561085972850675,-4.8832271762208155,-14.990512333965857,-0.0500648616014326
2015-09-24,43.8,45.7,43.1,45.7,4609,0,2.008928571428581,46.5,47.34,50.83,51.01003053555625,58.54631218161981,43.113687818380185,2.2800152205307036,14.503816793893163,6704.85,6.032482598607892,4.337899543379009,-11.43410852713178,0.0198901584792196
2015-09-25,45.2,45.2,42.4,43.7,8690,0,-4.37636761487965,45.739999999999995,46.8,50.3,50.313837151217555,58.456366580130975,42.14363341986902,2.1997953623022126,12.582781456953668,6972.35,6.60377358490567,-3.31858407079646,-10.997963340122196,-0.0447501957986145
2015-09-28,43.6,43.6,38.2,39.5,5558,0,-9.610983981693366,44.16,45.86,49.52,49.28394789872065,58.6671249437649,40.372875056235095,3.437911374404209,11.656441717791438,7115.25,14.136125654450256,-9.403669724770646,-19.22290388548057,-0.1010474301944683
2015-09-29,39.1,40.5,39.0,39.1,4840,0,-1.0126582278480956,42.56,45.02,48.66,48.31404809884249,58.3417571262987,38.978242873701305,3.439475455908224,7.500000000000028,6989.25,3.8461538461538463,0.0,-17.68421052631579,-0.010178204915756
2015-09-30,39.1,40.4,39.0,39.1,9670,0,0.0,41.42,44.15,47.84,47.43651970847654,57.85481008569986,37.82518991430013,3.3939027736063765,8.053691275167793,7347.75,3.589743589743586,0.0,-18.200836820083676,0.0
2015-10-01,39.4,39.7,36.9,36.9,5430,0,-5.626598465473154,39.66,43.08,46.9,46.43304164100258,57.32910906019674,36.470890939803255,3.5321764164085714,8.219178082191803,6922.25,7.58807588075882,-6.345177664974619,-22.478991596638664,-0.0579109159448386
2015-10-02,36.9,37.6,32.0,35.3,31780,0,-4.336043360433606,37.98,41.86,45.915,45.372751960907095,56.83273545056049,34.99726454943951,3.481364675684312,7.500000000000028,8080.75,17.500000000000004,-4.336043360433608,-25.6842105263158,-0.0443285871072304
2015-10-05,34.5,37.4,34.4,37.0,15234,0,4.815864022662897,37.48,40.82,45.015,44.575347012249274,55.7454338461369,34.2845661538631,4.1969913828570515,17.7914110429448,8473.95,8.720930232558139,7.246376811594203,-21.940928270042193,0.0470349487049734
2015-10-06,36.6,37.4,35.1,35.7,15430,0,-3.513513513513511,36.8,39.68,44.2,43.73007586822553,55.17000695677006,33.229993043229946,4.16359209744029,15.028901734104096,8829.95,6.552706552706544,-2.459016393442619,-24.20382165605095,-0.035767223858631
2015-10-07,35.5,37.0,34.0,34.9,7830,0,-2.2408963585434316,35.96,38.690000000000005,43.31,42.889116261727864,54.264624113756206,32.3553758862438,4.089548306131601,14.525139664804511,8806.95,8.823529411764707,-1.6901408450704265,-22.09821428571428,-0.022663859577212
2015-10-08,34.4,35.0,34.0,34.7,46560,0,-0.5730659025787843,35.519999999999996,37.59,42.465,42.10920042727759,53.33403375359773,31.595966246402263,3.855841857090215,14.444444444444484,10780.55,2.941176470588235,0.8720930232558264,-24.070021881838077,-0.0057471422555678
2015-10-09,35.1,35.6,34.7,35.0,10130,0,0.8645533141210304,35.46,36.72,41.760000000000005,41.43213371991782,52.64608962706196,30.87391037293805,3.949763506070623,15.934065934065956,10740.55,2.593659942363108,-0.2849002849002889,-19.90846681922197,0.0086083745366001
2015-10-12,34.2,34.9,32.7,33.4,9442,0,-4.571428571428571,34.74,36.11,40.985,40.66716860373517,51.937582007526075,30.032417992473924,3.1232860399629088,14.87179487179489,10920.15,6.727828746177357,-2.33918128654972,-15.443037974683548,-0.0467921615067589
2015-10-13,32.5,34.1,32.3,32.5,9790,0,-2.6946107784431073,34.1,35.45,40.235,39.889343022427056,51.36206988431957,29.107930115680432,3.1322579540889204,16.02209944751384,11215.15,5.57275541795667,0.0,-16.87979539641944,-0.0273158106469628
2015-10-14,33.1,34.8,32.5,34.5,10360,0,6.153846153846154,34.02,34.989999999999995,39.57000000000001,39.37607225838639,50.37859307266824,28.76140692733178,4.0053174315730296,20.83333333333333,11456.65,7.076923076923068,4.229607250755282,-11.764705882352944,0.0597192347016222
2015-10-15,34.9,35.2,32.7,34.3,7860,0,-0.5797101449275477,33.94,34.730000000000004,38.905,38.89263680520673,49.2604663927093,28.549533607290705,3.686993240158931,22.98850574712644,11560.15,7.64525993883792,-1.7191977077363938,-7.0460704607046125,-0.0058139698654199
2015-10-16,34.9,35.0,32.6,33.0,9900,0,-3.790087463556846,33.54,34.5,38.18,38.33143329994894,48.0192554275426,28.340744572457396,3.6302403996614303,27.58620689655173,11460.65,7.361963190184044,-5.444126074498564,-6.515580736543902,-0.0386377927054139
2015-10-19,33.0,33.1,32.0,32.2,5600,0,-2.4242424242424176,33.3,34.019999999999996,37.42,37.747487271382376,46.58574859836482,28.25425140163518,3.112257225835135,26.845637583892625,11507.15,3.4375000000000044,-2.424242424242415,-12.972972972972965,-0.0245411089161175
2015-10-20,32.0,32.5,31.0,31.6,6209,0,-1.8633540372670845,33.12,33.61,36.645,37.162012293155485,44.94477171531372,28.34522828468629,3.026596210206581,25.80645161290323,11594.1,4.838709677419355,-1.2499999999999956,-11.484593837535018,-0.0188093319574962
