Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-16,25.0,25.05,25.0,25.05,460,0,,,,,25.05,,,,,,0.2000000000000028,0.2000000000000028,,
2016-12-19,25.05,25.05,25.05,25.05,0,0,0.0,,,,25.05,,,,,,0.0,0.0,,0.0
2016-12-20,25.014,25.014,25.014,25.014,100,0,-0.1437125748503076,,,,25.04657142857143,,,,,,0.0,0.0,,-0.001438159404159
2016-12-21,25.014,25.014,25.014,25.014,0,0,0.0,,,,25.043469387755103,,,,,,0.0,0.0,,0.0
2016-12-22,25.014,25.014,25.014,25.014,0,0,0.0,25.0284,,,25.040662779397472,,,,,,0.0,0.0,,0.0
2016-12-23,24.77,24.77,24.77,24.77,390,0,-0.9754537459022884,24.9724,,,25.01488537183581,,,,,,0.0,0.0,,-0.0098024246254465
2016-12-27,24.77,24.77,24.77,24.77,0,0,0.0,24.9164,,,24.991562955470496,,,,,,0.0,0.0,,0.0
2016-12-28,24.85,24.85,24.85,24.85,100,0,0.322971336293909,24.8836,,,24.97808076923521,,,,,,0.0,0.0,,0.0032245090413695
2016-12-29,24.72,24.72,24.72,24.72,130,0,-0.5231388329979936,24.8248,,,24.953501648355665,,,,,,0.0,0.0,,-0.0052451199531477
2016-12-30,24.67,24.67,24.65,24.65,200,0,-0.2831715210355967,24.752,24.8902,,24.92459672946465,,,,,,0.0811359026369295,-0.0810701256587074,,-0.0028357321007908
2017-01-03,24.65,24.65,24.65,24.65,0,0,0.0,24.728,24.850199999999997,,24.898444659991824,,,0.3610989109739072,,,0.0,0.0,-1.5968063872255578,0.0
2017-01-04,24.65,24.65,24.65,24.65,0,0,0.0,24.704,24.8102,,24.87478326380213,,,0.3610989109739072,,,0.0,0.0,-1.5968063872255578,0.0
2017-01-05,25.02,25.02,25.02,25.02,100,0,1.5010141987829684,24.738,24.8108,,24.888613429154304,,,0.6379259973946765,,,0.0,0.0,0.0239865675221828,0.014898604550066
