Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-11-22,28.448,28.494,28.098,28.238,432528,0,,,,,28.238,,,,,,1.409352978859708,-0.7381889763779558,,
2010-11-23,28.072,28.941,27.626,28.732,328748,0,1.749415680997246,,,,28.285047619047617,,,,,,4.760008687468319,2.351097178683386,,0.0173428956252219
2010-11-24,28.851,28.949,28.3,28.889,75574,0,0.5464290686342688,,,,28.342566893424035,,,,,,2.293286219081275,0.1317112058507513,,0.0054494156132028
2010-11-26,28.178,28.889,28.17,28.851,140828,0,-0.131537955623251,,,,28.390989094050315,,,,,,2.5523606673766333,2.388388104194755,,-0.0013162454273036
2010-11-29,29.055,29.484,28.817,29.433,383282,0,2.0172611001351815,28.8286,,,28.490228227950286,,,,,,2.3146059617586894,1.300980898296335,,0.019971839450909
2010-11-30,29.274,30.064,29.099,29.729,755859,0,1.0056739034417062,29.126799999999996,,,28.60820649195502,,,,,,3.3162651637513316,1.554280248684834,,0.0100065065370838
2010-12-01,29.414,31.089,29.248,30.702,410168,0,3.2728985165999536,29.5208,,,28.807615397483115,,,,,,6.294447483588613,4.3788672060923375,,0.0322047986645623
2010-12-02,30.449,30.8,30.01,30.432,275810,0,-0.8794215360562907,29.8294,,,28.962318692960913,,,,,,2.632455848050647,-0.0558310617754376,,-0.00883311268803
2010-12-03,30.152,30.72,30.142,30.439,160403,0,0.0230021030494187,30.147,,,29.102955007917014,,,,,,1.9175900736513811,0.9518439904483916,,0.000229994579713
2010-12-06,30.255,31.343,30.255,31.027,634305,0,1.9317323170932044,30.4658,29.6472,,29.286197388115397,,,,,,3.596099818211869,2.5516443563047497,,0.0191331122120756
2010-12-07,30.728,32.291,30.72,31.343,370447,0,1.0184677861217573,30.788599999999995,29.9577,,29.482083351152024,,,1.228059993489931,,,5.113932291666661,2.001431918771148,10.99582123379843,0.0101331635058021
2010-12-08,31.527,31.571,31.202,31.334,172624,0,-0.0287145455125537,30.915,30.217900000000004,,29.65845636532802,,,1.2450178892318366,,,1.1826164989423746,-0.6121736923906538,9.056104691633028,-0.0002871866892753
2010-12-09,31.703,31.703,30.755,31.388,171432,0,0.1723367587923796,31.1062,30.4678,,29.82317480672535,,,1.2615835636823485,,,3.0824256218501067,-0.9935968204901674,8.65035134480252,0.0017218842939315
2010-12-10,30.598,31.388,30.343,30.562,321887,0,-2.631578947368418,31.1308,30.6389,,29.893539110846746,,,1.6602590468518494,75.20607375271146,,3.443957420162811,-0.1176547486763769,5.9304703476482645,-0.0266682470821612
2010-12-13,31.133,31.133,29.433,29.617,464983,0,-3.092075125973437,30.8488,30.657300000000003,,29.867202052670866,,,1.935628119195734,62.4122412241224,,5.7758298508476855,-4.8694311502264425,0.6251486426799957,-0.0314088863898217
2010-12-14,29.554,30.24,28.448,29.511,380785,0,-0.3579025559644844,30.4824,30.635499999999997,,29.83327804765459,,,1.910984743859762,57.53822334042963,,6.29921259842519,-0.1454963795086934,-0.7332907262269206,-0.0035854455945131
2010-12-15,29.589,29.643,28.757,29.212,261071,0,-1.013181525532847,30.058,30.4865,,29.774108709782727,,,1.5222315119937633,53.042004143906574,,3.080988976597,-1.27412213998445,-4.853104032310607,-0.0101834914408672
2010-12-16,29.658,29.817,28.966,29.265,209690,0,0.1814322881007912,29.6334,30.369800000000005,,29.725622165993897,,,1.5286987159741667,53.88805409466567,,2.937927225022437,-1.3251062108031584,-3.834779179810721,0.001812678985321
2010-12-17,29.545,30.352,29.274,29.336,417777,0,0.2426106270288608,29.3882,30.259500000000003,,29.688515293042094,,,1.536682351496182,48.99231248701432,,3.6824485891917726,-0.7073954983922937,-3.6236407240710977,0.0024231680258405
2010-12-20,29.134,29.625,28.676,29.562,229217,0,0.7703845104990448,29.3772,30.113,29.8801,29.67646621751428,31.7888934905258,27.9713065094742,1.380368904643356,48.23951085810671,329870.9,3.309387641233093,1.4690739342349173,-4.7216940084442545,0.0076743220208561
2010-12-21,29.562,30.089,29.3,29.888,187262,0,1.1027670658277478,29.4526,29.9675,29.9626,29.69661229203673,31.708213136136592,28.21698686386341,1.3907135845524914,40.06347656250003,317607.6,2.692832764505112,1.1027670658277535,-4.642184857862997,0.010967309256551
2010-12-22,29.984,30.396,29.711,30.352,203088,0,1.552462526766596,29.680600000000005,29.8693,30.0436,29.75903016898561,31.696671832743668,28.390528167256328,1.5288992600142153,49.06759906759909,311324.6,2.30554340143382,1.2273212379935916,-3.133975872853767,0.0154053511462262
2010-12-23,30.326,30.991,29.703,30.562,57099,0,0.6918819188191927,29.94,29.786700000000003,30.127249999999997,29.835503486225075,31.701768255480733,28.55273174451926,1.5556024318277206,51.36879590474073,310400.85,4.336262330404337,0.7782101167315197,-2.631578947368418,0.0068949939904071
2010-12-27,30.492,30.755,29.904,30.694,64722,0,0.4319089064851678,30.211600000000004,29.7999,30.219399999999997,29.917265058965544,31.691835919434897,28.746964080565096,1.3193546846769213,45.87565023532324,306595.55,2.845773140716958,0.6624688442870201,0.4319089064851678,0.0043097885698376
2010-12-28,31.107,31.467,31.107,31.292,243741,0,1.948263504267933,30.5576,29.9674,30.31235,30.04819219620692,31.810248355767342,28.81445164423265,0.8721726573130743,49.40958555221118,299618.5,1.1572957855145127,0.594721445333855,5.655535672080236,0.019295278069931
2010-12-29,31.351,31.879,31.018,31.746,135824,0,1.450850057522679,30.9292,30.190900000000006,30.4132,30.209888177520547,32.01380601681133,28.81259398318867,0.84904763842051,54.32409739714524,268616.75,2.7758075955896597,1.2599279129852303,7.573447189183691,0.0144042593272153
2010-12-30,31.931,32.158,31.71,31.834,116813,0,0.2772002772002846,31.225600000000004,30.4531,30.469800000000003,30.36456549394716,32.189066012300785,28.75053398769922,0.6211503419577752,54.647769904126704,253949.0,1.4128035320088312,-0.3037800256803774,8.975763384910307,0.002768167857613
2010-12-31,32.633,32.642,30.861,31.896,90146,0,0.1947603191556179,31.492399999999996,30.716199999999997,30.543,30.51041639928553,32.37636687688612,28.70963312311388,0.6195328894932759,66.5344571145265,244665.8,5.771037879524326,-2.2584500352404064,8.990261404407995,0.0019457090713912
2011-01-03,31.773,31.792,30.185,30.669,360845,0,-3.846877351392019,31.4874,30.8495,30.554499999999997,30.525519599353572,32.3880055293933,28.720994470606698,1.61957208018193,62.18721037998145,254687.9,5.323836342554259,-3.4746482862808024,4.543905099536416,-0.0392282376360671
2011-01-04,30.686,30.686,29.378,29.528,166648,0,-3.720369102350918,31.1346,30.8461,30.47955,30.43051773274847,32.35382869353857,28.605271306461432,2.0802209917831056,50.15884881330591,231305.05,4.452311253318809,-3.773707879814903,-0.115012516067936,-0.0379134067152893
2011-01-05,29.536,30.152,28.941,29.924,498640,0,1.3410999729070785,30.7702,30.8497,30.4086,30.38227794867719,32.25243951807663,28.564760481923372,2.0954633262128253,56.53450807635829,237714.7,4.184375107978308,1.313651137594793,0.1204496788008491,0.0133218682824611
2011-01-06,29.092,30.142,29.092,29.984,442472,0,0.2005079534821652,30.4002,30.812900000000003,30.3411,30.344346715469836,32.140607523272905,28.541592476727097,2.029034494570257,56.59028414298809,251207.1,3.609239653512996,3.0661350199367625,-1.212440695835526,0.0020030720458533
2011-01-07,29.984,30.026,29.634,29.784,237491,0,-0.6670224119530554,29.9778,30.7351,30.2609,30.290980361615567,32.006106958018385,28.515693041981613,2.0153367654969228,54.01146131805157,254510.05,1.322804886279272,-0.667022411953051,-2.5456449185262797,-0.006692569485596
2011-01-10,29.711,29.853,29.055,29.599,117611,0,-0.6211388665054995,29.763799999999996,30.6256,30.21275,30.22507747003313,31.976023376422383,28.449476623577617,2.0038665052902247,50.33375428468337,244296.25,2.746515229736713,-0.3769647605263987,-3.5674724701896143,-0.0062307595948696
2011-01-11,29.817,30.264,29.58,30.026,133383,0,1.4426163046048934,29.8634,30.499,30.2332,30.20611771098236,31.976758080176097,28.489641919823903,1.9451081384912272,51.22253720765413,227716.25,2.3123732251521334,0.7009424154006091,-4.045762495206451,0.0143230960145672
2011-01-12,30.281,30.281,29.378,29.975,405015,0,-0.1698527942449845,29.8736,30.3219,30.256400000000003,30.18410650041261,31.97161395320326,28.541186046796746,1.838852284444119,46.396482508124656,228927.75,3.0737286404792656,-1.010534658696864,-5.578655578655567,-0.0016999720765352
2011-01-13,29.888,29.95,29.45,29.511,306262,0,-1.5479566305254489,29.779000000000003,30.089599999999997,30.27135,30.120001119420937,31.953121281151297,28.58957871884871,1.8374415208291788,40.41932543299909,231187.3,1.697792869269949,-1.2613758029978668,-7.297229377395242,-0.0156006257148474
2011-01-14,29.406,29.817,28.941,29.257,568142,0,-0.8606960116566587,29.6736,29.8257,30.270950000000006,30.03781053661894,31.953732592206013,28.588167407794,1.807894152348666,37.185660781166426,249109.9,3.0268477246812524,-0.5066993130653518,-8.27376473539001,-0.008644213913112
2011-01-18,29.15,29.562,29.15,29.441,249678,0,0.6289093208462937,29.642000000000003,29.7029,30.2762,29.980971437893327,31.947315681529147,28.60508431847085,1.5119497112760336,32.177931831311355,240704.95,1.4133790737564411,0.9982847341337922,-4.004043170628324,0.0062693993894826
2011-01-19,29.617,29.965,29.326,29.825,210474,0,1.3043035222988442,29.601799999999997,29.7326,30.28935,29.96611701523682,31.940826057477388,28.637873942522617,1.0489553995447292,31.251219988288128,239767.8,2.17895382936643,0.7022993551001061,1.0058249796803145,0.0129587073088788
2011-01-20,29.844,30.081,29.536,29.825,129196,0,0.0,29.571800000000003,29.722699999999996,30.2862,29.952677299499975,31.941136042650335,28.631263957349667,0.9548822173503448,30.049652432969225,236864.5,1.8452058504875344,-0.0636643881517286,-0.3308381232455581,0.0
2011-01-21,30.089,30.168,29.521,29.991,182115,0,0.556580050293376,29.6678,29.7234,30.26815,29.95632708049998,31.927931884846064,28.60836811515394,0.9708973669943706,31.46526561587858,235815.85,2.1916601741133377,-0.3257004220811558,0.0233457844183604,0.0055503686691735
2011-01-24,29.904,30.72,29.609,29.817,270106,0,-0.5801740522156651,29.7798,29.7267,30.2309,29.943057834738077,31.896344325097655,28.565455674902346,0.964570262334575,39.57415565345081,246466.2,3.752237495356132,-0.2909309791332254,0.1107977437550422,-0.0058186359991751
2011-01-25,29.765,29.765,28.186,28.642,715068,0,-3.9407049669651584,29.619999999999997,29.631,30.128300000000003,29.81914756476302,31.921544880098644,28.33505511990136,1.581710025128669,39.247572815534,278983.5,5.602071950613782,-3.772887619687556,-3.2332173384235996,-0.0402045285974674
2011-01-26,28.732,29.291,28.494,28.667,124701,0,0.0872844075134438,29.3884,29.4951,29.99705,29.709419225261783,31.815746638573316,28.178353361426687,1.4682031053075744,33.23552947452659,273031.5,2.7970800870358694,-0.2262285952944372,-4.526077399587014,0.0008724633682604
2011-01-27,28.704,29.386,28.354,28.983,87306,0,1.1023127638050578,29.22,29.3959,29.8589,29.64023644190352,31.53216568815531,28.185634311844687,1.548318472973338,37.5031210986267,270605.6,3.6396981025604855,0.9719899665551835,-3.3094245204337014,0.0109628157787108
2011-01-28,29.037,29.326,28.667,29.009,201855,0,0.0897077597212137,29.0236,29.3457,29.71765,29.580118685531755,31.14824903169045,28.287050968309547,1.4901089580451226,39.88514748107545,274857.7,2.2988104789479156,-0.0964286944243506,-1.7010606214631796,0.0008966754635831
2011-01-31,29.107,30.211,29.107,30.046,154920,0,3.5747526629666515,29.0694,29.424600000000005,29.62515,29.62448833452873,30.64215225637589,28.608147743624112,1.8703823976681553,54.772581678411264,278096.4,3.792902051053008,3.2260281032054148,2.69679051167242,0.0351234139731663
2011-02-01,30.24,30.476,29.825,30.272,251827,0,0.7521799906809568,29.3954,29.5077,29.6053,29.686156112192663,30.549401488746096,28.661198511253904,1.8733245297399248,52.744310575635865,272645.5,2.1827326068734276,0.1058201058201059,2.8225943412248267,0.0074936522292358
2011-02-02,30.168,30.352,29.869,29.958,231400,0,-1.0372621564482043,29.6536,29.520999999999997,29.626800000000003,29.712046006269553,30.582996764600026,28.670603235399984,1.8794289664099704,49.82086406743938,275883.1,1.6170611670963224,-0.6961018297533839,0.4459346186085566,-0.0104267921229405
2011-02-03,29.991,30.081,29.265,29.834,161535,0,-0.4139128112691015,29.8238,29.5219,29.622300000000003,29.72366067233912,30.573441386357505,28.6711586136425,1.8854568340757565,53.666288308740086,259027.85,2.7883136852895913,-0.5234903804474677,0.0301760268231365,-0.0041477180147884
2011-02-04,29.757,30.026,29.484,29.729,180455,0,-0.3519474425152546,29.9678,29.4957,29.60955,29.72416917973539,30.5470145481016,28.672085451898404,1.8785553992256507,55.54511278195486,245927.0,1.8382851716184985,-0.0940955069395511,-0.8735954119569178,-0.0035256823452913
2011-02-07,29.861,29.861,29.467,29.599,150796,0,-0.437283460594029,29.8784,29.473900000000004,29.600299999999997,29.71224830547488,30.534160825875688,28.666439174124307,1.8747983285216885,51.88005711565923,241592.25,1.3370889469576202,-0.8773986135762382,-0.7311265385518295,-0.0043824234109013
2011-02-08,30.192,30.247,29.441,29.676,252036,0,0.2601439237811975,29.7592,29.5773,29.604149999999997,29.70879608590584,30.538622950243507,28.669677049756487,1.2862787053832665,48.08729139922977,248313.5,2.737678747325162,-1.7090620031796562,3.610083094755945,0.0025980613517333
2011-02-09,29.676,29.757,28.897,28.941,249606,0,-2.476748887990299,29.5558,29.6047,29.5499,29.635672649152905,30.506961049584373,28.59283895041563,1.5712443913571943,40.4535637149028,254124.65,2.976087483129747,-2.4767488879902935,0.9558028395018514,-0.0250793634707532
2011-02-10,28.933,29.282,28.248,28.99,307635,0,0.1693099754673355,29.387,29.605399999999996,29.500649999999997,29.574180015900247,30.466934751536822,28.534365248463168,1.532752153909842,38.90981608686016,249255.65,3.660436137071647,0.1970068779594186,0.0241520891557156,0.0016916680770379
2011-02-11,29.092,29.369,28.336,28.897,248697,0,-0.3208002759572226,29.2206,29.5942,29.46995,29.509686681052603,30.473159685800617,28.466740314199384,1.5359601514865795,39.62093862815882,246377.4,3.6455392433653353,-0.6702873642238426,-0.3860870764245683,-0.0032131594317907
2011-02-14,28.949,29.134,28.44,28.983,205849,0,0.2976087483129719,29.0974,29.487899999999996,29.45625,29.45952604476188,30.47899756364771,28.433502436352292,0.8996148149287274,55.10020939276101,228262.75,2.4402250351617405,0.117447925662368,-3.5379085402382993,0.0029716677017088
2011-02-15,28.941,29.248,28.732,28.924,103095,0,-0.203567608598143,28.946999999999996,29.35309999999999,29.4304,29.408523564308368,30.48053811622941,28.380261883770594,0.8156684277864138,53.805152502220885,220933.6,1.7959070026451407,-0.0587401955702963,-4.45295983086681,-0.0020377508907768
2011-02-16,28.684,29.8,28.684,28.983,670682,0,0.2039828516111175,28.955399999999997,29.2556,29.388299999999997,29.367997510564713,30.439340807460542,28.33725919253945,0.8110468097953798,50.0,243944.0,3.8906707572165655,1.0423929716915334,-3.254556378930495,0.0020377508907767
2011-02-18,28.565,29.134,28.545,28.86,168809,0,-0.424386709450375,28.9294,29.1582,29.34005,29.319616795272836,30.395272096851727,28.28482790314827,0.811177811620106,47.68417780540875,245924.65,2.0634086530040237,1.0327323647820694,-3.2647315143795708,-0.0042528978577574
