Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-09,55.902,55.902,55.825,55.825,574,0,,,,,55.825,,,,,,0.1379310344827553,-0.1377410468319526,,
2016-08-10,55.668,55.668,55.668,55.668,127,0,-0.2812360053739415,,,,55.81004761904762,,,,,,0.0,0.0,,-0.0028163221686146
2016-08-12,56.196,56.196,56.12,56.12,399,0,0.8119565998419231,,,,55.83956689342404,,,,,,0.1354240912330729,-0.1352409424158312,,0.0080867796766532
2016-08-17,56.518,56.518,56.518,56.518,102,0,0.7091945830363544,,,,55.9041795702408,,,,,,0.0,0.0,,0.0070669162518022
2016-08-18,56.421,56.421,56.421,56.421,127,0,-0.171626738384234,56.110400000000006,,,55.9534005635512,,,,,,0.0,0.0,,-0.0017177418580115
2016-08-19,57.065,57.065,57.065,57.065,102,0,1.1414189752042558,56.3584,,,56.05926717654632,,,,,,0.0,0.0,,0.0113495393775123
2016-08-24,57.519,57.519,57.519,57.519,190,0,0.7955839831770728,56.72860000000001,,,56.198289350208576,,,,,,0.0,0.0,,0.0079243589988007
2016-08-29,57.721,57.734,57.712,57.712,706,0,0.3355412993967244,57.047,,,56.34245226923633,,,,,,0.0381203215968922,-0.0155922454565812,,0.0033497961568191
2016-08-30,57.67,57.67,57.67,57.67,436,0,-0.0727751594122527,57.2774,,,56.46888538645192,,,,,,0.0,0.0,,-0.0007280165338619
2016-08-31,57.075,57.075,57.075,57.075,2911,0,-1.031732269810992,57.4082,56.7593,,56.52661058774222,,,,,,0.0,0.0,,-0.010370915211462
2016-09-01,57.251,57.251,57.251,57.251,120,0,0.3083661848444885,57.44540000000001,56.9019,,56.59560005557629,,,0.6528970452296933,,,0.0,0.0,2.554411106135235,0.0030789171148473
2016-09-06,57.377,57.377,57.377,57.377,436,0,0.2200834919914074,57.41700000000001,57.07280000000001,,56.67001909790236,,,0.6258808198518813,,,0.0,0.0,3.069986347632403,0.0021984166302626
2016-09-14,56.401,56.401,56.401,56.401,102,0,-1.701030029454309,57.1548,57.1009,,56.64439823143547,,,0.8601794144280813,,,0.0,0.0,0.5007127583749105,-0.0171566373176855
2016-09-20,57.94,57.94,57.94,57.94,102,0,2.7286750234924773,57.2088,57.24309999999999,,56.76778887606066,,,1.2008687359756791,68.08001367755166,,0.0,0.0,2.5160125977564674,0.0269211034979204
2016-09-21,57.726,58.117,57.726,58.117,204,0,0.3054884363134169,57.4172,57.41270000000001,,56.8962851735787,,,1.191465358138553,69.01759044142045,,0.6773377680767735,0.6773377680767735,3.0059729533329804,0.0030502276852294
2016-09-22,59.043,59.043,59.043,59.043,173,0,1.5933375776451042,57.7756,57.6105,,57.10073420466644,,,1.234591398551538,74.8344370860927,,0.0,0.0,3.4662227284675495,0.0158077719829762
2016-09-27,58.968,58.968,58.968,58.968,203,0,-0.127026065748681,58.0938,57.755399999999995,,57.27856904231725,,,1.2319101968289736,72.18759738236216,,0.0,0.0,2.5191675794085544,-0.0012710681224221
2016-10-04,59.016,59.016,59.016,59.016,179,0,0.0814000814000737,58.6168,57.8858,,57.44403865733466,,,1.2327056813660238,70.58338826631511,,0.0,0.0,2.2594954255614086,0.0008136696950133
2016-10-07,59.026,59.026,58.851,58.851,817,0,-0.2795851972346441,58.799,58.0039,,57.578034975683735,,,1.2400714549263283,69.80117340286836,,0.2973611323511992,-0.2964795175007696,2.047858505288702,-0.0027997676666428
2016-10-17,56.386,56.386,56.386,56.386,103,0,-4.1885439499753545,58.4528,57.935,57.34715,57.46450783514243,59.49589026987174,55.19840973012826,1.8453383210692136,45.73331657659924,405.65,0.0,0.0,-1.2071835304424017,-0.0427879251751082
2016-10-21,56.359,56.359,56.359,56.359,139,0,-0.047884226581063,57.916,57.8458,57.37384999999999,57.35922137465267,59.45516509792297,55.29253490207701,1.8398831904661472,42.29747675962816,383.9,0.0,0.0,-1.5580513877486823,-0.0004789569473794
2016-10-25,56.357,56.357,56.357,56.357,132,0,-0.0035486790042504,57.3938,57.7438,57.40830000000001,57.263771719923845,59.391212169937006,55.425387830063016,1.8363555213196303,40.76849707044551,384.15,0.0,0.0,-1.7777158094707035,-3.548741971353535e-05
2016-11-01,56.894,56.894,56.702,56.702,244,0,0.6121688521390389,56.931,57.773900000000005,57.4374,57.21026965135967,59.356770774087465,55.51802922591254,1.765537649360592,43.66657942946869,376.4,0.3386123946245286,-0.3374696804583966,0.5336784808779971,0.0061030271070654
2016-11-14,60.517,60.661,60.517,60.661,419,0,6.982117032908897,57.29299999999999,58.04600000000001,57.644549999999995,57.53891063694446,59.99253919346568,55.29656080653431,2.727950977428722,66.29111393785209,392.25,0.2379496670357062,0.2379496670357062,4.696237487055588,0.0674915039723891
2016-11-16,61.287,61.287,61.287,61.287,102,0,1.031964524158857,58.2732,58.363,57.88785,57.89587152866403,60.67025609809872,55.10544390190128,2.7320788969288516,67.61522346368717,391.0,0.0,0.0,5.454514169692182,0.0102667612210146
2016-11-17,61.293,61.293,61.293,61.293,204,0,0.0097900044055077,59.260000000000005,58.588,58.099250000000005,58.21940757355317,61.23806096327224,54.96043903672777,2.711697030587467,67.27240649259,396.1,0.0,0.0,3.8107819724607417,9.789525215851274e-05
2016-11-18,61.15,61.15,61.15,61.15,374,0,-0.2333055977028375,60.218599999999995,58.8062,58.2808,58.49851161416716,61.68694970774613,54.87465029225387,2.7142300540129796,72.60782633533277,405.3,0.0,0.0,3.7003120336453583,-0.0023357817926032
2016-11-21,61.361,61.623,61.361,61.377,306,0,0.3712183156173498,61.1536,59.0423,58.46405,58.772653365198856,62.12609213807716,54.80200786192284,2.7120385849932664,68.69763899466874,385.3,0.4269813073450571,0.0260751943416915,4.000610004066707,0.0037053100086179
2016-11-28,61.845,61.845,61.561,61.561,292,0,0.2997865649999154,61.3336,59.313300000000005,58.6586,59.03821018756087,62.54930998256375,54.76789001743625,2.7014716504832204,68.72146118721464,378.1,0.4613310375075111,-0.4592125474977749,4.6048495352670304,0.0029933810114318
2016-11-30,61.473,61.473,61.473,61.473,102,0,-0.1429476454248623,61.3708,59.82199999999999,58.878499999999995,59.27009493160269,62.887690835804015,54.869309164195975,2.175885509408928,64.53349282296652,237.65,0.0,0.0,9.021742985847547,-0.0014304991304257
2016-12-05,60.769,60.769,60.769,60.769,177,0,-1.1452182258877897,61.266,60.263,59.0544,59.41284779525958,63.07162792089536,55.03717207910464,2.254571700694064,60.01779953276224,240.5,0.0,0.0,7.824837204350676,-0.0115182634988395
2016-12-06,61.394,61.394,61.394,61.394,204,0,1.0284849182971678,61.314800000000005,60.76669999999999,59.25525,59.60152895761581,63.3207483186502,55.18975168134981,2.2383733925527824,62.429437591469785,228.9,0.0,0.0,8.937665241230007,0.0102323199845268
2016-12-07,61.639,62.343,61.639,62.343,766,0,1.5457536567091257,61.508,61.3308,59.55235,59.86262143784288,63.608051705786075,55.496648294213934,2.245354471977302,66.86956521739131,262.1,1.1421340385145775,1.1421340385145775,9.94850269831753,0.0153392858681949
2016-12-08,63.598,63.598,63.598,63.598,204,0,2.01305679867827,61.9154,61.6245,59.83525000000001,60.21837177709593,64.19531677278665,55.47518322721336,0.936610875101668,89.45295404813999,267.2,0.0,0.0,4.8416610342724375,0.0199306269340556
2016-12-09,63.508,63.508,63.363,63.363,219,0,-0.3695084751092814,62.2934,61.8321,60.09755,60.51786017927727,64.64935651124252,55.54574348875748,0.9492537160749446,87.46255883611464,267.95,0.2288401748654626,-0.2283176922592478,3.3873415243036886,-0.0037019284406283
2016-12-12,63.302,63.302,63.302,63.302,641,0,-0.0962706942537416,62.8,62.032999999999994,60.310500000000005,60.78301635267944,65.04924171617655,55.571758283823456,0.9539058076273946,86.91400021260762,291.35,0.0,0.0,3.2776989215734353,-0.0009631706424946
2016-12-14,63.22,63.22,63.22,63.22,204,0,-0.1295377713184442,63.165200000000006,62.239999999999995,60.5231,61.01511003337664,65.38808457400057,55.65811542599943,0.94767624703792,85.64085739282588,291.4,0.0,0.0,3.3851185609157897,-0.0012962174401484
2016-12-16,64.224,64.224,63.288,63.288,703,0,0.1075608984498543,63.35419999999999,62.4311,60.736700000000006,61.23157574448362,65.69726402141195,55.77613597858806,0.9502974001456268,75.00475918522744,317.6,1.478953356086473,-1.4573991031390243,3.11354416149372,0.0010750309316235
2016-12-20,63.535,63.535,63.535,63.535,300,0,0.3902793578561603,63.34159999999999,62.628499999999995,60.97089999999999,61.450949483104225,65.99844107104586,55.943358928954126,0.950608338827218,73.06114074681983,291.75,0.0,0.0,3.206575591689531,0.0038951974374025
2016-12-21,63.863,63.863,63.863,63.863,102,0,0.5162508853387981,63.441599999999994,62.86750000000001,61.34475,61.68066857995144,66.03762167723004,56.65187832276997,0.9376938398057788,74.7305619707467,291.7,0.0,0.0,3.8878857384542886,0.0051492287905762
2016-12-27,64.355,64.355,64.355,64.355,210,0,0.7703991356497575,63.65219999999999,63.22610000000001,61.74455,61.93536681043226,65.99008171798557,57.499018282014426,0.7709500571667799,78.89990982867448,295.25,0.0,0.0,5.901035067221794,0.0076744671542673
2016-12-28,63.338,63.338,63.338,63.338,126,0,-1.5802967912361132,63.6758,63.4205,62.093599999999995,62.06895092372442,65.54836734840126,58.63883265159873,1.0067642126943797,65.47750591949483,294.95,0.0,0.0,3.1664332019415653,-0.0159291661129864
2016-12-29,62.821,62.821,62.821,62.821,150,0,-0.8162556443209512,63.58239999999999,63.4683,62.39955,62.14057464527448,64.75174427008297,60.04735572991703,0.9624966936284703,59.44811037792438,290.25,0.0,0.0,0.7667260157515621,-0.0081960525072583
2016-12-30,62.844,62.844,62.844,62.844,102,0,0.0366119609684689,63.4442,63.3929,62.5087,62.20756753620072,64.719562665639,60.29783733436099,0.6842988150607059,60.38164470695138,274.4,0.0,0.0,-1.1855718733293497,0.0003660526042545
2017-01-03,63.308,63.308,63.308,63.308,486,0,0.7383361975685787,63.3332,63.38739999999999,62.60975,62.31237062799113,64.76965729576906,60.44984270423093,0.7272215990845826,69.95128084236993,293.6,0.0,0.0,-0.0868014456386179,0.0073562383856857
2017-01-04,63.976,63.976,63.976,63.976,200,0,1.0551589056675192,63.2574,63.4548,62.7439,62.4708115205634,64.89271028527553,60.59508971472446,0.7990038730725815,70.15298157976893,293.4,0.0,0.0,1.0647372910808528,0.0104963095585519
2017-01-05,64.423,64.423,63.737,63.737,272,0,-0.3735775915968409,63.3372,63.5065,62.873250000000006,62.59140089955736,64.92744641094457,60.81905358905544,0.810734725701387,62.23665730337076,288.3,1.0762979117310194,-1.0648370923427968,0.8177791838025916,-0.0037427713545107
2017-01-06,64.135,64.135,64.135,64.135,128,0,0.6244410624911767,63.6,63.5912,63.01115000000001,62.73841033769476,65.01202373283213,61.01027626716788,0.8286508621167503,55.548667079975246,279.4,0.0,0.0,1.3383263809885193,0.0062249950767361
2017-01-12,64.224,64.224,64.224,64.224,242,0,0.1387697824900557,63.876,63.6601,63.1443,62.87989506743811,65.09258378998454,61.196016210015465,0.8238832182305992,59.17323673556362,276.9,0.0,0.0,1.0844416463366755,0.0013867358621135
2017-01-17,63.044,63.108,63.044,63.093,703,0,-1.7610239162929695,63.833000000000006,63.5831,63.2253,62.90019077530115,65.00874812091655,61.441851879083465,0.9961383994960508,48.18670831164328,306.95,0.101516401243576,0.0777234947021232,-1.205705964329884,-0.0177671442442767
