Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.0918,9.1524,9.071,9.1524,100329,0,,,,,9.1524,,,,,,0.8973652298533829,0.6665346796014087,,
2005-02-28,9.1855,9.2001,9.126,9.1584,109798,0,0.0655565753244991,,,,9.152971428571428,,,,,,0.8119658119658273,-0.2950302106580917,,0.0006553509638838
2005-03-01,9.1931,9.2068,9.1652,9.2001,189262,0,0.4553197064989467,,,,9.157459863945578,,,,,,0.453890804346866,0.0761440645701825,,0.0045428626211986
2005-03-02,9.2194,9.2522,9.2001,9.2522,186897,0,0.5662981924109411,,,,9.166482734046,,,,,,0.5662981924109451,0.3557715252619469,,0.005647007522098
2005-03-03,9.2852,9.2852,9.2261,9.2366,133979,0,-0.1686085471563569,9.199940000000002,,,9.173160568898762,,,,,,0.6405740236936412,-0.5234136044457892,,-0.0016875085134774
2005-03-04,9.258,9.3018,9.2426,9.292,103637,0,0.5997878007058866,9.22786,,,9.184478609956022,,,,,,0.6405124099279488,0.3672499459926625,,0.0059799623384031
2005-03-07,9.2852,9.3225,9.2852,9.3018,119276,0,0.1054670684459857,9.25654,,,9.195652075674497,,,,,,0.4017145564985149,0.1787791323827208,,0.0010541149100718
2005-03-08,9.3018,9.3293,9.2426,9.3066,131763,0,0.051602915564719,9.27784,,,9.206218544657878,,,,,,0.9380477354856908,0.0516029155647237,,0.0005158960583885
2005-03-09,9.2426,9.2426,9.1584,9.1776,67775,0,-1.386113081039253,9.26292,,,9.203492968976176,,,,,,0.9193745632424786,-0.703265314954661,,-0.0139580933335681
2005-03-10,9.2426,9.2426,9.126,9.1584,63357,0,-0.2092050209204998,9.24728,9.22361,,9.199198400502253,,,,,,1.2776682007451243,-0.910999069525882,,-0.0020942416031147
2005-03-11,9.1193,9.1776,9.0607,9.106,67934,0,-0.5721523410202711,9.21008,9.21897,,9.19032236235918,,,0.5965168593005421,,,1.2901872923725466,-0.1458445275405017,-0.5069708491761693,-0.0057379540273497
2005-03-14,9.0992,9.145,9.0768,9.0768,84047,0,-0.3206676916318818,9.16508,9.21081,,9.179510708801164,,,0.6007491969482417,,,0.7513661202185699,-0.2461754879549774,-0.8909853249475908,-0.0032118293224245
2005-03-15,9.106,9.126,9.0607,9.0817,56083,0,0.0539837828309464,9.1201,9.19897,,9.170195403201053,,,0.5732064975567427,,,0.7206948690498394,-0.2668570173511993,-1.2869425332333484,0.0005396921682885
2005-03-16,9.0817,9.106,9.0333,9.0654,108852,0,-0.1794818150786636,9.09766,9.18029,,9.160214888610476,,,0.5187732800542401,40.03208065994502,,0.804800017712235,-0.1794818150786671,-2.0189792697952957,-0.0017964307667409
2005-03-17,9.0992,9.1124,9.0538,9.0538,115486,0,-0.1279590531029995,9.07674,9.16201,,9.15008013731424,,,0.519227746501361,38.99553571428575,,0.64724204201549,-0.4989449621944676,-1.97908321243746,-0.0012804099060444
2005-03-18,9.071,9.0768,9.0213,9.0402,107112,0,-0.1502131701605957,9.06358,9.13683,,9.139615362331933,,,0.4390943354661382,37.028094820017536,,0.6152106680855345,-0.3395436004850543,-2.709857942315963,-0.0015032610325079
2005-03-21,9.0476,9.0476,9.0078,9.0333,54032,0,-0.0763257450056453,9.05488,9.10998,,9.129490089728892,,,0.4252059390313215,30.180608365018884,,0.4418392948333624,-0.1580529643220152,-2.8865380894020465,-0.0007635488793237
2005-03-22,9.0213,9.0333,9.0078,9.0154,51029,0,-0.198155712751713,9.04162,9.08086,,9.118624366897569,,,0.4098617566772433,19.374030005173196,,0.2830879904083235,-0.0654007737244129,-3.128962241849864,-0.0019835230092759
2005-03-23,9.0154,9.0333,8.8927,8.9335,187377,0,-0.908445548727721,9.01524,9.05645,,9.100993474812086,,,0.2779915910709964,16.537867078825315,,1.581072115330563,-0.9084455487277237,-2.6597367503486735,-0.0091259707734761
2005-03-24,8.9551,8.9551,8.8927,8.9403,149300,0,0.0761179828734581,8.992540000000002,9.03464,9.129125,9.085689334353791,9.355486470359152,8.902763529640847,0.2986684089000075,6.50507049220856,109366.25,0.7016991464909447,-0.1652689528871733,-2.3814203354297625,0.0007608902782927
2005-03-28,9.0078,9.0078,8.8386,8.9179,332878,0,-0.2505508763688158,8.96808,9.01583,9.1174,9.06970939774867,9.362225377081622,8.872574622918378,0.2753746886040319,3.957783641160688,120993.7,1.914330323806938,-0.9980239348120528,-2.0656709861629707,-0.0025086528034814
2005-03-29,8.8993,8.9281,8.8455,8.864,153719,0,-0.6044023817266209,8.93422,8.99455,9.10268,9.050118026534513,9.371364691746567,8.833995308253435,0.3016206091088941,2.510729613733787,123189.75,0.9338081510372632,-0.3966604114930325,-2.344438568658558,-0.006062362860968
2005-03-30,8.864,8.8927,8.8455,8.8863,99219,0,0.251579422382675,8.9084,8.975010000000001,9.08699,9.0345163097217,9.368083944962777,8.805896055037223,0.3280799886943706,9.462844419704751,118687.6,0.5336046577355732,0.2515794223826663,-2.151579550084226,0.0025126349112159
2005-03-31,8.8751,8.9179,8.8696,8.9179,141557,0,0.3556035695396087,8.905280000000001,8.96026,9.070275,9.02340999451011,9.349757543471435,8.790792456528562,0.3751047881315572,17.648641377454567,116420.6,0.5445566880129807,0.4822480873454916,-1.6270655459218686,0.0035497279497521
2005-04-01,8.9281,9.0154,8.9281,8.9678,75838,0,0.5595487726931303,8.910779999999999,8.95166,9.056835,9.018113804556767,9.328380008579078,8.785289991420925,0.4397338735558018,31.28385698808229,113513.55,0.9778116284539716,0.4446634782316489,-0.9498773995449404,0.0055798911387769
2005-04-04,8.9487,9.0817,8.9487,9.0078,124021,0,0.4460402774370431,8.92876,8.94842,9.042625,9.017131537456123,9.29112053951308,8.794129460486923,0.4706791774387224,40.921052631578775,114532.75,1.4862493993540862,0.660431124073877,-0.358399150461286,0.0044504846595039
2005-04-05,9.0078,9.0154,8.9551,8.975,74885,0,-0.3641288660938269,8.95096,8.94259,9.026285,9.01311901007935,9.244108784646894,8.808461215353105,0.4821529315649927,36.920813924981545,112313.2,0.6733593148038526,-0.3641288660938291,-0.6453898353868559,-0.0036479342898346
2005-04-06,9.0036,9.0333,8.961,8.975,47554,0,0.0,8.9687,8.93855,9.009705,9.00948862816703,9.183776932802148,8.835633067197852,0.4800795811413173,38.45760980592428,108102.75,0.806829594911285,-0.3176507174907909,-0.4481221021807147,0.0
2005-04-07,8.9893,8.9958,8.9678,8.9893,48507,0,0.1593314763231212,8.98298,8.94413,9.000290000000001,9.007565901674932,9.155470518310644,8.845109481689358,0.3732826610626765,41.82094851635801,107139.35,0.3122281942059222,0.0,0.6246152124027571,0.0015920467839452
2005-04-08,8.9893,9.0036,8.9678,9.0036,54983,0,0.1590780149733683,8.99014,8.950460000000001,8.99255,9.007188196753509,9.128815028142732,8.856284971857267,0.3745285112579102,45.36708860759494,106720.65,0.3992060483061627,0.1590780149733619,0.708029931881482,0.0015895161992586
2005-04-11,9.0036,9.0213,8.961,9.0078,138713,0,0.0466480074636788,8.99014,8.95945,8.98764,9.007246463729365,9.113361704360749,8.861918295639253,0.3575666214669518,46.749936273260126,110259.6,0.6729159691998639,0.0466480074636711,1.0080848630283024,0.0004663713066308
2005-04-12,9.0476,9.0992,9.0078,9.0992,107272,0,1.0146761695419615,9.01498,8.98297,8.98876,9.016003943374187,9.118171044838986,8.859348955161012,0.3690802848469311,58.995276942893994,111420.85,1.0146761695419542,0.5703169901410379,2.65342960288808,0.010095628906221
2005-04-13,9.0476,9.0768,9.0402,9.0538,94157,0,-0.4989449621944697,9.03074,8.99972,8.987365,9.01960356781474,9.113107196995545,8.861622803004458,0.4409383525830266,64.01118099231317,113324.55,0.4048582995951412,0.0685264600557223,1.884923984110376,-0.0050019384847294
2005-04-14,8.9893,9.0992,8.9893,9.0817,117385,0,0.3081579005500323,9.04922,9.0161,8.98818,9.025517513737146,9.116241721960863,8.860118278039135,0.4391837320026385,65.69715808170517,113751.2,1.2225646045854477,1.0278887121355345,1.8367552899225092,0.0030768406727854
2005-04-15,9.071,9.1124,9.071,9.0768,75205,0,-0.0539546560665904,9.06386,9.027,8.989329999999999,9.030401560047894,9.12025395703735,8.858406042962647,0.4233085232498797,68.35296835296869,111737.15,0.4563995149377075,0.0639400286627791,1.2154597560159577,-0.0005396921682885
2005-04-18,9.071,9.1325,9.071,9.1124,96850,0,0.3922087079146763,9.08478,9.03746,8.99294,9.038210935281429,9.133403869113444,8.852476130886558,0.4190463344800112,79.95658465991335,111224.05,0.6779847866828416,0.4563995149377075,1.1612158351650637,0.0039144157474968
2005-04-19,9.1394,9.1699,9.126,9.1652,135860,0,0.5794302269435114,9.097980000000002,9.05648,8.999535,9.050305131921291,9.159068969654388,8.840001030345613,0.4048363539644112,81.3300381936646,115315.45,0.4810431733508735,0.2822942425104521,2.1192200557103247,0.0057775798653878
