Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-01,6.0,6.38,6.0,6.05,2927198,0,,,,,6.05,,,,,,6.333333333333331,0.8333333333333304,,
2014-07-02,6.1,6.15,6.0,6.0,349000,0,-0.8264462809917328,,,,6.045238095238095,,,,,,2.500000000000006,-1.6393442622950762,,-0.008298802814695
2014-07-03,6.03,6.22,6.0,6.13,119953,0,2.1666666666666723,,,,6.053310657596372,,,,,,3.6666666666666625,1.6583747927031451,,0.021435280720065
2014-07-07,6.19,6.24,5.75,5.9,325233,0,-3.7520391517128826,,,,6.038709642587193,,,,,,8.521739130434787,-4.684975767366721,,-0.0382423990364462
2014-07-08,5.97,6.08,5.8,5.97,195554,0,1.186440677966094,6.01,,,6.032165867102698,,,,,,4.827586206896556,0.0,,0.0117945764928368
2014-07-09,5.93,6.06,5.93,5.93,43059,0,-0.670016750418756,5.986,,,6.022435784521488,,,,,,2.192242833052275,0.0,,-0.0067227143948765
2014-07-10,5.85,7.54,5.8,6.68,747313,0,12.647554806070826,6.122,,,6.085060947900394,,,,,,30.000000000000004,14.188034188034193,,0.1190937745389202
2014-07-11,7.1,7.13,6.41,6.61,276414,0,-1.0479041916167553,6.218,,,6.135055143338452,,,,,,11.232449297971916,-6.901408450704216,,-0.0105343336849593
2014-07-14,6.61,7.0,6.36,6.8,107383,0,2.874432677760952,6.398,,,6.198383224925266,,,,,,10.062893081761,2.874432677760961,,0.0283389583184659
2014-07-15,6.8,6.8,5.75,5.85,532849,0,-13.970588235294125,6.374,6.192,,6.165203870170479,,,,,,18.260869565217387,-13.97058823529412,,-0.1504809509382959
2014-07-16,5.9,6.09,5.5701,6.09,199361,0,4.10256410256411,6.406000000000001,6.196,,6.158041596820909,,,6.6825354998433415,,,9.333764205310494,3.220338983050839,0.6611570247933907,0.0402064204780406
2014-07-17,6.0,6.4,5.8,6.35,136072,0,4.269293924466333,6.34,6.231,,6.176323349504632,,,6.783076641016786,,,10.344827586206906,5.833333333333327,5.833333333333335,0.0418067311827945
2014-07-18,6.35,6.4,6.1105,6.4,96980,0,0.7874015748031704,6.298,6.258,,6.197625887647049,,,6.765762651341786,,,4.737746501922924,0.7874015748031609,4.404567699836881,0.007843177461026
2014-07-21,6.4,6.4,6.11,6.33,56307,0,-1.0937500000000044,6.204,6.301,,6.210232945966378,,,6.624656808105629,54.51612903225807,,4.746317512274959,-1.0937500000000044,7.288135593220324,-0.0109977542095413
2014-07-22,6.32,6.32,6.05,6.15,85298,0,-2.843601895734593,6.264,6.319000000000001,,6.204496474921961,,,6.7276538685220215,51.52439024390245,,4.462809917355379,-2.689873417721518,3.015075376884435,-0.0288481543376582
2014-07-23,6.26,6.2997,6.05,6.1,41951,0,-0.8130081300813163,6.266,6.336,,6.194544429691298,,,6.730581365150153,51.52439024390243,,4.127272727272724,-2.5559105431309925,2.866779089376048,-0.008163310639161
2014-07-24,6.1,6.7,6.05,6.56,197104,0,7.540983606557372,6.308,6.324,,6.2293497221016505,,,5.84067835146105,55.955678670360115,,10.743801652892568,7.540983606557376,-1.7964071856287456,0.072701831776732
2014-07-25,6.28,6.85,6.28,6.78,283424,0,3.35365853658538,6.384,6.340999999999999,,6.281792605711017,,,5.919874205259126,62.222222222222214,,9.076433121019098,7.961783439490445,2.571860816944027,0.0329864989963066
2014-07-28,6.99,7.89,6.82,7.53,570712,0,11.061946902654874,6.624,6.414,,6.400669500405206,,,6.798000978924565,68.22429906542055,,15.689149560117292,7.725321888412018,10.735294117647063,0.104917939859498
2014-07-29,7.9,7.9,7.15,7.19,101653,0,-4.515272244355906,6.832000000000001,6.548,6.37,6.475843833699948,7.276723424436059,5.463276575563941,4.816013376350069,63.75545851528385,369640.9,10.48951048951049,-8.987341772151899,22.905982905982913,-0.0462038700788468
2014-07-30,7.03,7.0975,6.51,6.53,134235,0,-9.179415855354655,6.918000000000001,6.5920000000000005,6.394,6.481001563823763,7.290411559614515,5.497588440385485,5.93088184225021,48.32962138084633,229992.75,9.024577572964676,-7.112375533428164,7.224958949096893,-0.0962842284446156
2014-07-31,6.5,6.85,6.1,6.31,82865,0,-3.369065849923436,6.868,6.587999999999999,6.4094999999999995,6.4647157006024525,7.287763238322928,5.5312367616770715,5.934428451416446,46.767241379310335,216686.0,12.295081967213116,-2.923076923076929,-0.6299212598425252,-0.0342712667352179
2014-08-01,6.31,6.31,6.15,6.26,78902,0,-0.7923930269413626,6.764,6.574,6.4159999999999995,6.445218967211742,7.287451300085698,5.5445486999143005,5.934916292552642,43.99999999999999,214633.45,2.6016260162601506,-0.7923930269413602,-2.187500000000009,-0.0079554914411146
2014-08-04,6.74,6.74,6.3,6.63,49346,0,5.91054313099042,6.5840000000000005,6.604000000000001,6.452500000000001,6.462817160810624,7.293573874970504,5.611426125029498,6.207090431170814,59.948979591836725,200839.1,6.9841269841269895,-1.6320474777448115,4.739336492891,0.057424619085764
2014-08-05,6.8,6.8,6.22,6.24,32654,0,-5.88235294117646,6.394,6.6129999999999995,6.465999999999999,6.44159647882866,7.282781875153305,5.649218124846693,6.465345406421159,51.84275184275185,192694.1,9.324758842443732,-8.235294117647053,1.4634146341463428,-0.0606246218164347
2014-08-06,6.15,6.83,6.15,6.82,88049,0,9.294871794871806,6.452,6.6850000000000005,6.5105,6.477634909416406,7.300875660183517,5.720124339816484,7.031833731999926,55.35307517084283,194943.6,11.056910569105684,10.89430894308943,11.8032786885246,0.0888792894740345
2014-08-07,6.85,7.0,6.614,7.0,124618,0,2.639296187683282,6.590000000000001,6.729000000000001,6.5265,6.527383965662463,7.343819753185602,5.709180246814399,6.715459209538631,56.63716814159291,163808.85,5.836105231327489,2.1897810218978155,6.707317073170738,0.0260506771999425
2014-08-08,6.26,6.847,6.26,6.51,40025,0,-7.000000000000006,6.640000000000001,6.702,6.5215000000000005,6.525728349885086,7.337891933738746,5.705108066261255,7.0754354194688505,51.82186234817813,151989.4,9.376996805111832,3.993610223642172,-3.9823008849557584,-0.0725706928348355
2014-08-11,6.55,6.91,6.5101,6.54,36464,0,0.4608294930875667,6.622,6.603,6.508500000000001,6.527087554657935,7.314432607865606,5.702567392134395,5.899901022448948,54.07098121085594,148443.45,6.142762783981808,-0.1526717557251876,-13.147410358565736,0.0045977092486295
2014-08-12,6.76,7.1,6.62,6.975,89978,0,6.65137614678899,6.769,6.5815,6.564749999999999,6.569745882785751,7.33334047339235,5.796159526607648,6.25770727686408,58.45410628019324,126299.9,7.250755287009056,3.1804733727810635,-2.9902642559110015,0.0643951622383219
2014-08-13,7.0999,7.0999,6.816,6.86,6214,0,-1.6487455197132572,6.776999999999999,6.6145,6.60325,6.597389132044251,7.348496515202223,5.858003484797777,5.44796520684798,53.105590062111816,116642.55,4.165199530516433,-3.3789208298708373,5.053598774885137,-0.0166248859696354
