Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.076,13.076,12.854,12.862,27589,0,,,,,12.862,,,,,,1.72708884393964,-1.6365861119608476,,
2005-02-28,12.836,13.019,12.605,12.713,60780,0,-1.1584512517493484,,,,12.847809523809524,,,,,,3.284410948036491,-0.9582424431287092,,-0.011652135744686
2005-03-01,12.647,12.854,12.647,12.655,83958,0,-0.4562259104853305,,,,12.82944671201814,,,,,,1.6367517988455678,0.063256108167938,,-0.004572697970898
2005-03-02,12.499,12.713,12.44,12.492,16155,0,-1.2880284472540415,,,,12.797308929921176,,,,,,2.1945337620578753,-0.056004480358426,,-0.0129639545762551
2005-03-03,12.557,12.557,12.465,12.483,11250,0,-0.0720461095100932,12.641,,,12.76737474611916,,,,,,0.7380665864420419,-0.589312733933263,,-0.0007207207519182
2005-03-04,12.664,12.664,12.456,12.647,22529,0,1.3137867499799727,12.598,,,12.755910484584,,,,,,1.6698779704560067,-0.1342387871130722,,0.0130523142289254
2005-03-07,13.119,13.119,12.688,12.995,53027,0,2.7516407053056025,12.6544,,,12.77868091462362,,,,,,3.396910466582591,-0.9451939934446264,,0.0271446351956142
2005-03-08,13.207,13.207,12.911,12.995,24613,0,0.0,12.7224,,,12.799282732278511,,,,,,2.292618697234925,-1.6052093586734422,,0.0
2005-03-09,12.903,12.961,12.854,12.854,12096,0,-1.0850327048864905,12.7948,,,12.80449390063294,,,,,,0.8324257040610011,-0.3797566457413103,,-0.010909621144359
2005-03-10,12.829,12.854,12.522,12.813,33031,0,-0.318966858565417,12.8608,12.7509,,12.805304005334564,,,,,,2.651333652771114,-0.1247174370566685,,-0.0031947664216552
2005-03-11,12.73,12.73,12.588,12.713,12465,0,-0.7804573480059473,12.874,12.736,,12.796513147683651,,,1.2596487727450787,,,1.1280584683825965,-0.1335428122545265,-1.1584512517493484,-0.0078351885594538
2005-03-14,12.54,12.829,12.54,12.829,15047,0,0.9124518209706612,12.840799999999998,12.7476,,12.799607133618544,,,1.2380609078835785,,,2.3046251993620532,2.3046251993620532,0.9124518209706612,0.0090831412992177
2005-03-15,12.698,13.101,12.698,12.813,25778,0,-0.124717437056665,12.8044,12.7634,,12.800882644702492,,,1.2259595352147583,,,3.1737281461647537,0.9056544337690992,1.248518372184915,-0.0012479527397639
2005-03-16,12.813,12.813,12.67,12.804,14496,0,-0.0702411613205389,12.7944,12.7946,,12.801179535683207,,,1.1257432263340597,47.79299847792999,,1.1286503551696976,-0.0702411613205365,2.497598463016315,-0.0007026584198225
2005-03-17,12.987,13.207,12.813,13.144,29992,0,2.6554201811933797,12.8606,12.8607,,12.83382910371338,,,1.3470005760017625,58.52478839177751,,3.0750019511433706,1.208901208901209,5.2952014740046405,0.0262077586273503
2005-03-18,13.207,13.207,13.11,13.207,24123,0,0.4793061472915472,12.959400000000002,12.9167,,12.869369189074009,,,1.318273735911055,65.75255102040822,,0.7398932112891023,0.0,4.427927571756141,0.0047816113267004
2005-03-21,13.128,13.207,13.11,13.119,32305,0,-0.6663133186946335,13.0174,12.9291,,12.89314355201934,,,1.0732028994756917,64.51814768460576,,0.7398932112891023,-0.068555758683732,0.9542131589072688,-0.006685430962774
2005-03-22,13.11,14.407,13.076,14.052,193022,0,7.111822547450264,13.265200000000002,13.0348,,13.003510832779403,,,2.459938394680944,82.93918918918914,,10.178953808504126,7.185354691075517,8.133897652943434,0.0687031733046873
2005-03-23,14.052,14.367,13.648,13.679,49458,0,-2.6544264161685094,13.4402,13.1173,,13.06784313441946,,,2.6379840721938925,71.88872620790629,,5.268171160609622,-2.654426416168512,6.418235568694586,-0.0269029242962732
2005-03-24,13.639,13.712,13.433,13.523,119892,0,-1.140434242269173,13.516,13.188300000000002,12.9696,13.111191407331892,13.765942534076226,12.173257465923774,2.6840501261663623,66.079295154185,43080.3,2.076974614754708,-0.8505022362343255,5.541247170842101,-0.0114698706160845
2005-03-28,13.415,13.58,13.326,13.433,43236,0,-0.6655327959772195,13.5612,13.2603,12.99815,13.141839844728857,13.818820656424238,12.177479343575763,2.677853536867637,58.880778588807786,43862.65,1.9060483265796155,0.1341781587774929,5.663494061197194,-0.0066775734103465
2005-03-29,13.224,13.598,13.168,13.433,78408,0,0.0,13.624,13.3207,13.03415,13.169569383326106,13.865254597888605,12.203045402111398,2.6809519116980667,58.880778588807786,44744.05,3.265492102065625,1.5804597701149397,4.708083248889228,0.0
2005-03-30,13.739,13.739,13.476,13.639,44184,0,1.5335368123278403,13.5414,13.403299999999998,13.08335,13.214277061104571,13.936167812344834,12.230532187655168,2.6898035156626645,65.50770446463846,42755.35,1.9516176907094085,-0.727855011281763,6.446577694528988,0.0152189698638618
2005-03-31,13.467,13.845,13.34,13.763,60477,0,0.9091575628711768,13.5582,13.499199999999998,13.1469,13.26653638861842,14.003591776545097,12.2902082234549,2.678133568564993,68.17138485080332,44971.45,3.785607196401805,2.197965396896112,7.489846922836607,0.0090504960526573
2005-04-01,13.845,13.905,13.747,13.836,60190,0,0.5304076146189107,13.6208,13.5684,13.21455,13.32077101827381,14.064155351108132,12.364944648891866,2.5936717810002854,71.70467723231542,47418.45,1.14934167454717,-0.0650054171180956,5.264759586122958,0.0052900590775268
2005-04-04,13.951,14.367,13.951,14.341,180475,0,3.6498988146863143,13.8024,13.6818,13.29925,13.417935683200112,14.243148271726575,12.355351728273426,2.7725424807464387,75.40322580645159,55315.75,2.98186509927604,2.7954985305712765,8.586355720451255,0.0358486766721528
2005-04-05,14.391,14.596,14.226,14.448,74065,0,0.7461125444529815,14.0054,13.814699999999998,13.3719,13.516037046704865,14.433525546037773,12.31027445396223,2.7216105684876677,76.6547114444082,56367.65,2.6008716434696977,0.3960808838857646,10.13034530070891,0.0074334289275545
2005-04-06,14.63,14.92,14.539,14.838,181625,0,2.6993355481727432,14.2452,13.8933,13.46405,13.64193828035202,14.694458143666155,12.233641856333843,1.8339080230196276,79.49535962877027,64218.25,2.6205378636770083,1.4217361585782529,5.593509820666087,0.0266354610927044
2005-04-07,14.796,14.938,14.729,14.863,38776,0,0.1684863189109098,14.4652,14.0117,13.5645,13.758229872699449,14.90803351866988,12.22096648133012,1.4639475520442462,77.4337695499521,65552.25,1.4189693801344383,0.4528250878615854,8.655603479786533,0.0016834453994237
2005-04-08,14.96,15.291,14.876,14.92,74531,0,0.3835026576061384,14.682,14.1514,13.66985,13.868874646728072,15.093322148619258,12.246377851380744,1.3052405003861554,77.39047009913654,67627.25,2.789728421618721,-0.2673796791443911,10.330547955335367,0.0038276916088569
2005-04-11,14.938,14.995,14.838,14.938,31939,0,0.1206434316354032,14.8014,14.3019,13.7811,13.970696108944448,15.23711531223874,12.32508468776126,1.2146067749405367,79.75139025188093,68600.95,1.05809408276048,0.0,11.20375195414278,0.0012057071592602
2005-04-12,14.821,14.885,13.905,14.235,109230,0,-4.706118623644406,14.7588,14.3821,13.851399999999998,13.995867908092595,15.248434211991128,12.454365788008868,2.1939306269592476,53.23664662186063,73310.1,7.047824523552683,-3.953849267930641,5.970371473237557,-0.0482045812048741
2005-04-13,14.314,15.026,14.314,14.58,50597,0,2.423603793466822,14.7072,14.4762,13.93975,14.0514995358933,15.28272907261196,12.59677092738804,2.253110897057975,66.09503394069307,74551.05,4.974151180662287,1.8583205253597876,6.899332795659507,0.0239470058505113
2005-04-14,14.714,15.026,14.508,14.672,60494,0,0.6310013717421237,14.669,14.5671,14.03315,14.110594818189178,15.301290499438364,12.765009500561638,2.251855644061175,71.00548446069469,76850.95,3.5704438930245432,-0.2854424357754507,6.604664680665562,0.006290188933597
2005-04-15,14.954,15.598,14.821,14.987,152751,0,2.146946564885499,14.6824,14.6822,14.1253,14.194061978361637,15.389234225470528,12.861365774529474,2.2986814118674412,76.24999999999997,82988.9,5.242561230686196,0.2206767420088235,8.31887828852269,0.02124224314875
2005-04-18,15.606,15.606,15.077,15.457,189001,0,3.1360512444118305,14.7862,14.7938,14.237800000000002,14.314341789946242,15.55691383332264,12.918686166677364,2.233365798172001,79.50437317784255,91232.8,3.5086555680838356,-0.95476098936306,7.781884108500115,0.0308788165073225
2005-04-19,15.664,15.697,15.384,15.498,49189,0,0.2652519893899141,15.0388,14.8988,14.35675,14.427071143284696,15.680118886790943,13.033381113209057,2.239224794153229,78.46860643185296,92077.0,2.0345813832553223,-1.0597548518896858,7.267441860465107,0.0026490081715768
