Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-11-19,12.25,12.29,12.0,12.05,1148739,0,,,,,12.05,,,,,,2.41666666666666,-1.632653061224484,,
2010-11-22,12.1,12.38,12.0,12.0,494938,0,-0.4149377593361092,,,,12.045238095238096,,,,,,3.166666666666673,-0.8264462809917326,,-0.0041580101486637
2010-11-23,12.02,12.25,11.55,12.04,1138025,0,0.3333333333333188,,,,12.044739229024945,,,,,,6.0606060606060534,0.1663893510815272,,0.0033277900926745
2010-11-24,12.22,13.8,12.11,13.54,964831,0,12.458471760797352,,,,12.187145016736856,,,,,,13.955408753096629,10.801963993453342,,0.117413827603454
2010-11-26,13.89,14.39,13.08,13.85,738737,0,2.2895125553914264,12.696,,,12.34551215800001,,,,,,10.01529051987768,-0.2879769618430591,,0.0226369651492185
2010-11-29,13.87,14.0,13.13,13.4,429863,0,-3.2490974729241784,12.966,,,12.44593957152382,,,,,,6.626047220106619,-3.3886085075702876,,-0.0330305256764817
2010-11-30,13.29,13.37,12.68,12.85,315784,0,-4.104477611940305,13.136,,,12.48442151709298,,,,,,5.441640378548892,-3.3107599699021786,,-0.0419108956156369
2010-12-01,13.0,13.25,11.93,12.07,1263834,0,-6.070038910505837,13.142,,,12.444952801179362,,,,,,11.06454316848282,-7.153846153846152,,-0.0626207762317886
2010-12-02,12.24,12.24,11.92,11.95,597866,0,-0.9942004971002616,12.823999999999998,,,12.39781443916228,,,,,,2.684563758389264,-2.3692810457516416,,-0.0099917567319205
2010-12-03,11.9,12.02,11.9,11.9,225307,0,-0.4184100418409997,12.434,12.565,,12.350403540194444,,,,,,1.0084033613445311,0.0,,-0.0041928782600359
2010-12-06,11.9,12.08,11.83,11.96,167686,0,0.5042016806722671,12.146,12.556,,12.313222250652116,,,5.015464479489657,,,2.113271344040575,0.5042016806722731,-0.7468879668049766,0.0050293484050019
2010-12-07,12.06,12.1,10.7,10.91,1008693,0,-8.779264214046833,11.758,12.447,,12.179582036304296,,,5.743212427420025,,,13.084112149532714,-9.53565505804312,-9.083333333333332,-0.0918879486775063
2010-12-08,10.86,10.86,9.63,10.04,1072695,0,-7.974335472044003,11.352,12.247,,11.975812318561028,,,6.147226245327304,,,12.772585669781916,-7.550644567219155,-16.61129568106312,-0.0831026855813963
2010-12-09,10.22,10.22,8.6,8.68,676897,0,-13.545816733067728,10.698,11.761,,11.661925431079023,,,4.896473940052851,26.564673157162716,,18.837209302325594,-15.068493150684938,-35.89364844903989,-0.1455555855913243
2010-12-10,8.49,9.04,8.11,9.04,900325,0,4.147465437788012,10.126,11.28,,11.412218247166736,,,5.197514120484766,30.066225165562894,,11.467324290998764,6.47820965842166,-34.72924187725632,0.0406376457318262
2010-12-13,9.04,9.39,8.7,8.96,597502,0,-0.8849557522123686,9.526,10.836,,11.178673652198476,,,5.290840547521807,29.947229551451187,,7.931034482758637,-0.8849557522123707,-33.134328358208954,-0.0088889474172458
2010-12-14,9.0,9.08,8.7,8.97,146566,0,0.1116071428571396,9.138000000000002,10.448,,10.968323780560526,,,5.431067160550265,29.66887417218544,,4.367816091954032,-0.3333333333333262,-30.19455252918287,0.0011154490838656
2010-12-15,8.73,8.95,8.62,8.76,330340,0,-2.341137123745829,8.882000000000001,10.117,,10.758007230030952,,,5.354107905219483,11.821086261980838,,3.8283062645011614,0.3436426116838414,-27.42336371168186,-0.0236897711224047
2010-12-16,8.88,8.88,8.5,8.54,190922,0,-2.511415525114158,8.854000000000001,9.776,,10.54676844621848,,,5.311732051471206,6.969205834683947,,4.470588235294127,-3.8288288288288466,-28.535564853556483,-0.0254348971478216
2010-12-17,8.5,8.55,8.21,8.46,214507,0,-0.9367681498828828,8.738000000000001,9.432,10.9985,10.348028594197674,14.745123883753989,7.251876116246013,5.284363803353687,7.4137931034482705,631202.85,4.141291108404382,-0.4705882352941076,-28.90756302521008,-0.0094118341823463
2010-12-20,8.46,8.91,8.46,8.8,120810,0,4.018912529550822,8.706,9.116,10.836,10.20059729951218,14.67146552447988,7.000534475520121,5.66298594404992,13.774597495527717,579806.4,5.319148936170204,4.018912529550826,-26.42140468227425,0.0394025478660288
2010-12-21,8.9,8.9,8.48,8.62,68670,0,-2.0454545454545614,8.636,8.887,10.666999999999998,10.050064223368164,14.583518862459368,6.750481137540629,5.268828249679642,15.430861723446895,558493.0,4.952830188679244,-3.1460674157303496,-20.98991750687443,-0.0206666368085592
2010-12-22,8.67,8.76,8.49,8.53,81626,0,-1.044083526682138,8.59,8.736,10.491499999999998,9.905296202095004,14.463148338702185,6.519851661297814,4.864640019133828,15.524193548387087,505673.05,3.1802120141342707,-1.6147635524798218,-15.039840637450196,-0.010495723172014
2010-12-23,8.5,8.84,8.4,8.79,164361,0,3.048065650644771,8.64,8.747,10.254,9.799077516181196,14.020894015806103,6.487105984193899,2.6062965764125674,19.922630560928425,465649.55,5.238095238095232,3.4117647058823426,1.2672811059907696,0.0300253501934977
2010-12-27,8.49,9.24,8.49,9.11,214469,0,3.640500568828209,8.77,8.754,10.017,9.7334510860687,13.40907187113531,6.624928128864688,2.5236549742587173,23.75690607734805,439436.15,8.8339222614841,7.302709069493512,0.7743362831858391,0.0357579995747812
2010-12-28,9.1,9.3,9.1,9.3,77879,0,2.085620197585092,8.870000000000001,8.788,9.812,9.692170030252637,12.816667246661092,6.80733275333891,2.5685445500309045,32.38512035010942,421836.95,2.19780219780221,2.19780219780221,3.79464285714286,0.0206416888873435
2010-12-29,9.32,9.49,8.95,9.01,115502,0,-3.1182795698924792,8.947999999999999,8.792,9.62,9.62720145594286,12.278040433734686,6.961959566265316,2.8016937444887806,37.09273182957395,411822.85,6.033519553072637,-3.326180257510735,0.4459308807134743,-0.0316793285389637
2010-12-30,8.73,9.0,8.69,8.76,105309,0,-2.7746947835738056,8.994,8.792,9.4545,9.544610841091158,11.871496613894816,7.037503386105184,2.846315754744964,51.388888888888886,353896.6,3.567318757192181,0.3436426116838414,0.0,-0.0281391666719464
2010-12-31,8.77,9.0,8.76,8.84,39422,0,0.9132420091324313,9.004000000000001,8.822,9.299,9.477505046701523,11.42232311545644,7.17567688454356,2.708410242164495,46.15384615384617,325974.4,2.739726027397263,0.7981755986317023,3.512880562060894,0.0090909717012521
2011-01-03,9.05,9.25,8.95,8.97,122817,0,1.4705882352941346,8.975999999999999,8.873000000000001,9.1525,9.42917123272995,10.889355901061656,7.415644098938345,2.685383735787481,50.18867924528301,320849.9,3.3519553072625783,-0.8839779005524869,6.028368794326244,0.0145987994211528
2011-01-04,9.15,9.15,8.5,8.56,149056,0,-4.570791527313267,8.828,8.849,8.982499999999998,9.346393020089002,10.126838466676643,7.838161533323353,2.8461550931310664,43.27868852459017,319918.4,7.647058823529417,-6.448087431693987,-2.7272727272727337,-0.046785485917054
2011-01-05,8.52,8.83,8.35,8.81,67332,0,2.9205607476635587,8.788,8.867999999999999,8.8775,9.295307970556715,9.575493364468583,8.179506635531414,2.928102456951704,50.80906148867315,272850.35,5.748502994011981,3.403755868544612,2.2041763341067444,0.0287872497944374
2011-01-06,8.75,8.88,8.59,8.8,59118,0,-0.1135073779795714,8.796000000000001,8.895,8.8155,9.248135782884647,9.248821322370738,8.382178677629263,2.8967756149503456,54.51388888888891,222171.5,3.3760186263096728,0.5714285714285796,3.1652989449003632,-0.0011357184639273
2011-01-07,8.8,8.81,8.5,8.62,59017,0,-2.0454545454545614,8.752,8.878,8.8125,9.188313327371825,9.25057593670032,8.374424063299681,2.8163680046579738,52.684563758389224,191277.5,3.647058823529418,-2.0454545454545623,-1.9340159271899915,-0.0206666368085592
2011-01-10,8.62,8.8,8.5,8.7,39926,0,0.9280742459396808,8.698,8.837,8.7955,9.141807296193551,9.222655832528634,8.368344167471367,2.5253373076076695,48.161764705882334,148257.55,3.5294117647058907,0.928074245939676,-4.500548847420416,0.0092379409849363
2011-01-11,8.61,9.05,8.61,8.73,250053,0,0.3448275862069083,8.732,8.78,8.783999999999999,9.10258755369893,9.204846265217409,8.36315373478259,2.3889401948895768,52.140077821011694,130885.1,5.110336817653906,1.393728222996527,-6.129032258064515,0.0034423441909729
2011-01-12,8.92,9.18,8.67,8.86,115402,0,1.4891179839633395,8.741999999999999,8.765,8.7785,9.079483977156174,9.19192090187282,8.365079098127179,2.292622356671893,56.32183908045976,129326.9,5.882352941176468,-0.6726457399103195,-1.6648168701442922,0.0147813947654786
2011-01-13,8.74,9.05,8.74,8.92,69100,0,0.6772009029345494,8.766,8.781,8.7865,9.064295026950823,9.204579569359543,8.368420430640455,2.104649825936986,52.69709543568466,116264.9,3.5469107551487475,2.0594965675057177,1.82648401826484,0.0067491819749285
2011-01-14,8.96,9.03,8.83,8.85,40762,0,-0.7847533632287074,8.812,8.782,8.802000000000001,9.043885976765033,9.204288192063547,8.399711807936455,2.1093277089867484,43.9814814814815,108756.9,2.2650056625141484,-1.2276785714285847,0.1131221719457009,-0.0078784875720799
2011-01-18,9.01,9.4,8.94,9.36,273894,0,5.762711864406778,8.943999999999999,8.821,8.847,9.07399207421598,9.287721895841075,8.406278104158922,2.7683972838624453,51.20967741935481,111726.25,5.145413870246094,3.884572697003326,4.347826086956519,0.0560278314696625
2011-01-19,9.7,10.71,9.69,10.44,771376,0,11.538461538461542,9.285999999999998,9.009,8.928999999999998,9.204088067147792,9.76548135223186,8.092518647768136,3.950008770182945,71.86544342507642,144254.55,10.5263157894737,7.628865979381446,21.962616822429904,0.109199291964992
2011-01-20,10.4,10.63,10.12,10.55,254360,0,1.053639846743315,9.624,9.183,9.0255,9.33227015599086,10.118009906013173,7.932990093986832,3.949550685540278,78.59424920127793,153539.05,5.0395256916996205,1.4423076923076956,19.750283768444945,0.010481277467583
2011-01-21,10.65,11.12,10.59,11.02,213874,0,4.454976303317526,10.044,9.405,9.15,9.493006331610776,10.53351193097781,7.7664880690221905,3.9569054480787136,80.96590909090907,160151.45,5.0047214353163305,3.4741784037558614,25.22727272727272,0.0435859438026928
2011-01-24,11.04,11.45,10.78,11.0,152426,0,-0.1814882032667886,10.474,9.643,9.2605,9.636529538124035,10.859229429726533,7.661770570273464,3.76659515075669,79.76539589442814,159554.7,6.215213358070501,-0.3623188405797024,27.610208816705352,-0.0018165309263978
2011-01-25,10.68,10.93,10.33,10.82,170079,0,-1.6363636363636358,10.766,9.855,9.346,9.749241010683653,11.087377555119431,7.604622444880569,3.9694821830522034,85.53459119496853,157335.2,5.808325266214904,1.310861423220979,24.36781609195404,-0.016498999380035
2011-01-26,10.8,10.81,10.41,10.68,129440,0,-1.2939001848428888,10.814,10.05,9.415,9.837884723951875,11.25525741906427,7.574742580935728,4.0898744872598725,80.45602605863189,159913.25,3.8424591738712808,-1.1111111111111205,22.33676975945016,-0.0130234398862867
2011-01-27,10.6,10.89,10.5,10.75,221519,0,0.655430711610494,10.854,10.239,9.502,9.92475284548027,11.424329726906237,7.579670273093763,4.11232609019336,81.15015974440891,165214.1,3.71428571428572,1.4150943396226447,21.331828442437928,0.006532921041623
2011-01-28,10.8,10.8,10.5,10.71,88916,0,-0.3720930232558039,10.792,10.418,9.5995,9.999538288767864,11.560782877688943,7.638217122311058,4.163593086652796,84.94983277591976,164394.45,2.857142857142864,-0.8333333333333319,20.06726457399104,-0.0037278701140143
2011-01-31,10.61,11.05,10.6,10.84,95556,0,1.21381886087768,10.760000000000002,10.617,9.6995,10.079582261266165,11.701262118471472,7.697737881528529,4.066181511590243,85.19736842105266,167201.15,4.2452830188679345,2.167766258246941,22.4858757062147,0.0120651115518427
2011-02-01,11.1,11.18,10.9,11.01,395383,0,1.568265682656822,10.798,10.782,9.8015,10.16819347447891,11.85400322135782,7.74899677864218,3.859708974103434,85.8490566037736,180829.45,2.568807339449535,-0.8108108108108096,17.62820512820513,0.0155609547230883
2011-02-02,10.7,11.1,10.7,11.0,52902,0,-0.0908265213442338,10.862,10.838,9.9235,10.247413143576155,11.955250865373849,7.891749134626152,1.730947713774834,84.96732026143793,176021.75,3.7383177570093498,2.8037383177570163,5.363984674329503,-0.000908677936218
2011-02-03,11.06,11.42,11.0,11.37,69187,0,3.3636363636363464,10.986,10.92,10.0515,10.354326177521283,12.110260741192064,7.992739258807938,1.9480558244712491,86.35014836795254,176114.5,3.818181818181818,2.802893309222412,7.772511848341224,0.0330830349640739
