Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.626,26.626,26.53,26.53,1352,0,,,,,26.53,,,,,,0.3618545043347157,-0.3605498385037184,,
2005-02-28,27.01,27.107,27.01,27.107,1457,0,2.1748963437617785,,,,26.58495238095238,,,,,,0.3591262495372001,0.3591262495372001,,0.0215158289646641
2005-03-01,27.01,27.01,27.01,27.01,104,0,-0.3578411480429366,,,,26.62543310657596,,,,,,0.0,0.0,,-0.0035848293097881
2005-03-03,26.914,26.914,26.914,26.914,104,0,-0.3554239170677542,,,,26.65291566785444,,,,,,0.0,0.0,,-0.0035605704851745
2005-03-07,28.692,30.278,28.692,30.278,5826,0,12.499071115404604,27.5678,,,26.998161794725444,,,,,,5.527673219015748,5.527673219015748,,0.1177747788703372
2005-03-08,30.182,30.278,30.182,30.278,520,0,0.0,28.3174,,,27.310527338084924,,,,,,0.318070373070042,0.318070373070042,,0.0
2005-03-09,30.038,30.182,29.951,30.182,1977,0,-0.3170618931237157,28.9324,,,27.584000924933974,,,,,,0.7712597242162135,0.4793927691590597,,-0.0031756559933282
2005-03-10,29.894,30.048,29.672,29.846,6242,0,-1.1132463057451414,29.499599999999997,,,27.7994294082736,,,,,,1.2671879212725723,-0.1605673379273375,,-0.0111948926870824
2005-03-11,30.134,30.375,30.134,30.375,1769,0,1.7724318166588482,30.1918,,,28.044721845580877,,,,,,0.7997610672330248,0.7997610672330248,,0.0175690741514362
2005-03-14,30.182,30.23,30.182,30.23,624,0,-0.4773662551440294,30.1822,28.875,,28.252843574573173,,,,,,0.1590351865350269,0.1590351865350269,,-0.0047850928693458
2005-03-15,29.654,29.798,29.654,29.654,4681,0,-1.9053919947072504,30.0574,29.187400000000004,,28.386287043661444,,,4.154546172275598,,,0.4856005935118309,0.0,11.77534866189218,-0.0192377851955324
2005-03-16,29.798,29.894,29.798,29.894,728,0,0.809334322519728,29.9998,29.4661,,28.529878753788925,,,4.141070385238914,,,0.3221692731055778,0.3221692731055778,10.281477109233771,0.0080607677677884
