Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-17,25.2075,25.24,25.2,25.213,2110,0,,,,,25.213,,,,,,0.1587301587301553,0.0218189031042403,,
2017-10-18,25.29,25.29,25.24,25.2496,2890,0,0.1451632094554344,,,,25.216485714285714,,,,,,0.1980982567353435,-0.1597469355476402,,0.0014505794952202
2017-10-19,25.24,25.24,25.24,25.24,3700,0,-0.0380204042836451,,,,25.218725170068023,,,,,,0.0,0.0,,-0.0003802763387189
2017-10-20,25.25,25.25,25.23,25.23,3614,0,-0.0396196513470559,,,,25.21979896339488,,,,,,0.079270709472848,-0.0792079207920775,,-0.0003962750200459
2017-10-23,25.23,25.232,25.22,25.232,6444,0,0.0079270709472778,25.23292,,,25.22096096688108,,,,,,0.0475812846946885,0.0079270709472805,,7.926756771612007e-05
2017-10-24,25.23,25.23,25.22,25.2299,34943,0,-0.0083227647431738,25.2363,,,25.2218123033686,,,,,,0.0396510705789118,-0.0003963535473633,,-8.323111104456713e-05
2017-10-25,25.22,25.24,25.22,25.24,9210,0,0.0400318669514954,25.23438,,,25.22354446495254,,,,,,0.0793021411578095,0.0793021411578095,,0.0004002385633743
2017-10-26,25.245,25.245,25.215,25.22,1600,0,-0.079239302694134,25.23038,,,25.22320689686182,,,,,,0.1189767995240973,-0.0990295107942251,,-0.0007927071362388
2017-10-27,25.22,25.22,25.22,25.22,500,0,0.0,25.22838,,,25.222901478113076,,,,,,0.0,0.0,,0.0
2017-10-30,25.2301,25.2322,25.23,25.2322,6010,0,0.0483743061062691,25.228419999999996,25.23067,,25.22378705162612,,,,,,0.0087197780420072,0.0083233915045864,,0.0004836260951075
2017-10-31,25.23,25.2634,25.23,25.2634,3200,0,0.1236515246391567,25.23512,25.23571,,25.227559713376017,,,0.0712843197394326,,,0.1323820848196604,0.1323820848196604,0.1998968785943855,0.0012357513910286
2017-11-01,25.23,25.23,25.23,25.23,162000,0,-0.1322070663489438,25.23312,25.233749999999997,,25.227792121625917,,,0.0711319740426575,,,0.0,0.0,-0.0776249920790839,-0.0013229453699432
2017-11-02,25.23,25.2456,25.23,25.24,372101,0,0.0396353547364114,25.237119999999997,25.23375,,25.228954776709163,,,0.0716958688764161,,,0.0618311533888195,0.039635354736417,0.0,0.0003962750200458
2017-11-03,25.23,25.2404,25.23,25.2342,121800,0,-0.0229793977812864,25.23996,25.23417,,25.22945432178448,,,0.0708618019384949,55.79234972677628,,0.0412207689258843,0.0166468489893019,0.016646848989299,-0.0002298203844944
2017-11-06,25.23,25.24,25.23,25.24,43050,0,0.0229846795222199,25.24152,25.234969999999997,,25.23045867209072,,,0.0711684460995017,57.15042372881327,,0.039635354736417,0.039635354736417,0.0317057704502188,0.0002298203844944
2017-11-07,25.23,25.2317,25.23,25.2317,1700,0,-0.0328843106180642,25.23518,25.235149999999997,,25.230576893796364,,,0.0720286656703454,44.42367601246037,,0.0067380103051906,0.0067380103051906,0.0071343921299593,-0.0003288971869312
2017-11-08,25.2323,25.2395,25.2323,25.2395,525,0,0.0309134937400257,25.23708,25.2351,,25.231426713434807,,,0.0715319459010777,49.84247006931352,,0.028534854135378,0.028534854135378,-0.0019809825673511,0.0003090871650406
2017-11-10,25.25,25.25,25.24,25.24,2220,0,0.0019810218110372,25.23708,25.2371,,25.232243216917208,,,0.0659504827649776,53.351206434316,,0.0396196513470743,-0.0396039603960458,0.0793021411578109,1.9810021890592737e-05
