Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-11,6.62,7.2,6.5,6.58,623899,0,,,,,6.58,,,,,,10.769230769230772,-0.6042296072507558,,
2014-11-12,6.56,6.85,6.5,6.5,99347,0,-1.2158054711246202,,,,6.572380952380953,,,,,,5.38461538461538,-0.9146341463414576,,-0.0122325684356344
2014-11-13,6.51,6.651,6.51,6.62,45123,0,1.846153846153853,,,,6.576916099773243,,,,,,2.165898617511521,1.6897081413210495,,0.0182931930473254
2014-11-14,6.6,7.0723,6.5001,6.75,40735,0,1.963746223564944,,,,6.593400280747219,,,,,,8.802941493207804,2.2727272727272783,,0.0194471349355215
2014-11-17,6.65,7.0,6.61,6.76,30963,0,0.1481481481481417,6.642,,,6.609266920676055,,,,,,5.900151285930404,1.654135338345856,,0.0014803851704342
2014-11-18,6.8,7.0,6.78,6.84,33837,0,1.183431952662728,6.694,,,6.631241499659288,,,,,,3.244837758112091,0.5882352941176475,,0.0117648415795864
2014-11-19,6.9,6.9,6.5,6.5,66197,0,-4.970760233918126,6.694,,,6.618742309215547,,,,,,6.153846153846159,-5.797101449275368,,-0.0509855547328676
2014-11-20,6.54,6.83,6.5005,6.61,74320,0,1.692307692307704,6.692,,,6.6179097083378755,,,,,,5.068840858395514,1.0703363914373132,,0.0167814769620036
2014-11-21,6.682,6.682,6.5,6.5,66705,0,-1.6641452344931973,6.642,,,6.606680212305697,,,,,,2.800000000000006,-2.7237354085603167,,-0.0167814769620035
2014-11-24,6.51,6.57,6.0,6.17,83936,0,-5.076923076923078,6.523999999999999,6.583,,6.565091620657536,,,,,,9.500000000000004,-5.222734254992317,,-0.052103338984295
2014-11-25,6.3,6.4,6.15,6.32,63799,0,2.4311183144246407,6.42,6.557,,6.541749561547294,,,2.805765768191315,,,4.0650406504065035,0.3174603174603247,-3.951367781155013,0.0240203702414696
2014-11-26,6.25,6.48,6.25,6.32,10914,0,0.0,6.384,6.539,,6.520630555685647,,,2.7911671311246766,,,3.680000000000007,1.1200000000000043,-2.7692307692307683,0.0
2014-11-28,6.4,6.4,6.18,6.18,5989,0,-2.2151898734177333,6.298,6.495,,6.488189550382252,,,2.748278206385475,,,3.559870550161823,-3.4375000000000098,-6.646525679758319,-0.0224009366891667
2014-12-01,6.34,6.479,6.16,6.44,5634,0,4.207119741100329,6.286,6.464,,6.483600069393466,,,3.0593695259341644,46.23655913978496,,5.178571428571428,1.5772870662460654,-4.592592592592581,0.0412102686466629
2014-12-02,6.17,6.48,6.16,6.39,1625,0,-0.7763975155279601,6.33,6.427,,6.474685777070279,,,3.0540396970329873,45.026178010471206,,5.194805194805199,3.565640194489461,-5.473372781065089,-0.0077942717268189
2014-12-03,6.28,6.39,6.28,6.39,801,0,0.0,6.343999999999999,6.382,,6.466620464968348,,,3.0032499901457226,46.99453551912568,,1.751592356687889,1.751592356687889,-6.578947368421051,0.0
2014-12-04,6.33,6.39,6.33,6.39,1495,0,0.0,6.358,6.371,,6.4593232778285055,,,2.589120258915149,43.27485380116959,,0.9478672985781929,0.9478672985781929,-1.692307692307693,0.0
2014-12-05,6.3,6.45,6.29,6.45,8347,0,0.9389671361502484,6.411999999999999,6.3549999999999995,,6.458435346606743,,,2.5403770922139444,40.853658536585385,,2.543720190779017,2.3809523809523867,-2.4205748865355536,0.0093458624182378
2014-12-08,6.48,6.48,6.2,6.37,9494,0,-1.2403100775193798,6.398000000000001,6.342,,6.450012932644196,,,2.51695095921035,38.59649122807021,,4.5161290322580685,-1.6975308641975355,-2.0000000000000018,-0.0124806612236091
2014-12-09,6.3,6.48,6.2,6.34,20645,0,-0.4709576138147597,6.388,6.359,6.470999999999999,6.439535510487605,6.833093329056706,6.108906670943292,1.8539954644852237,34.93975903614461,64690.25,4.5161290322580685,0.6349206349206356,2.7552674230145957,-0.0047207011349374
2014-12-10,6.46,6.49,6.228,6.4899,5461,0,2.364353312302825,6.407979999999999,6.37599,6.466495,6.444332128536405,6.825103512389061,6.107886487610939,1.845518849338065,49.65643921355193,33768.35,4.2068079640334055,0.462848297213616,2.688291139240495,0.0233683538276614
2014-12-11,6.49,6.49,6.4,6.49,14664,0,0.0015408557913154,6.42798,6.39299,6.4659949999999995,6.448681449628176,6.824434662249708,6.107555337750291,1.845492867905684,45.58823529411766,29534.2,1.4062499999999978,0.0,2.689873417721511,1.5408439202545608e-05
2014-12-12,6.07,6.49,6.04,6.2,15161,0,-4.46841294298922,6.377979999999999,6.39499,6.4449950000000005,6.4249975020445405,6.814487115007388,6.075502884992613,2.2723081620295793,40.25974025974029,28036.1,7.450331125827818,2.141680395387148,0.3236245954692629,-0.0457132386649528
2014-12-15,6.45,6.46,6.22,6.46,6373,0,4.193548387096779,6.39598,6.39699,6.4304950000000005,6.428331073278394,6.771232006007799,6.089757993992202,2.269555547797224,59.863945578231274,26318.0,3.858520900321547,0.1550387596899191,0.3105590062111751,0.0410800257434646
2014-12-16,6.48,6.48,6.0,6.25,18784,0,-3.2507739938080538,6.377979999999999,6.3829899999999995,6.404995000000001,6.411347161537595,6.717028402226854,6.092961597773149,2.4939663301622574,47.71241830065358,25709.05,8.000000000000007,-3.5493827160493887,-2.1909233176838794,-0.0330478540462003
2014-12-17,6.2,6.46,6.2,6.2,11975,0,-0.8000000000000007,6.32,6.36399,6.372995,6.3912188604387765,6.622118351184238,6.123871648815763,2.4999041162492732,46.20253164556962,24615.95,4.1935483870967705,0.0,-2.9733959311423974,-0.0080321716972642
2014-12-18,6.48,6.48,6.25,6.4,6108,0,3.2258064516129004,6.3020000000000005,6.364990000000001,6.3679950000000005,6.392055159444608,6.610306504386186,6.125683495613815,2.736046204278886,56.70731707317074,21611.5,3.680000000000007,-1.234567901234569,0.156494522691708,0.0317486983145802
2014-12-19,6.48,6.48,6.16,6.25,57399,0,-2.34375,6.312,6.34499,6.349995,6.37852609664036,6.568974455657378,6.131015544342621,2.8132937786486423,43.790849673202615,20765.45,5.194805194805199,-3.5493827160493887,-3.100775193798455,-0.023716526617316
2014-12-22,6.25,6.47,6.25,6.29,29728,0,0.6399999999999961,6.2780000000000005,6.33699,6.339495,6.3700950398174685,6.54808167742692,6.130908322573081,2.804720060299096,46.71052631578949,18916.6,3.519999999999996,0.6400000000000006,-1.2558869701726816,0.0063796069640389
2014-12-23,6.25,6.37,6.0,6.15,32659,0,-2.225755166931631,6.258000000000001,6.31799,6.338495,6.3491336074539,6.550664103113038,6.126325896886962,2.8848925899181665,42.77108433734942,16352.75,6.166666666666668,-1.5999999999999943,-2.9968454258675004,-0.0225089888939225
2014-12-24,6.34,6.34,6.05,6.05,32580,0,-1.6260162601626105,6.228,6.274,6.3249949999999995,6.32064469245829,6.57338646078212,6.076603539217879,2.7535690012200567,40.3409090909091,14791.8,4.793388429752067,-4.5741324921135655,-6.778224625957252,-0.0163938097756764
2014-12-26,6.12,6.2,6.05,6.07,4190,0,0.3305785123967064,6.162000000000001,6.232,6.312495,6.296773769367024,6.585852105748433,6.039137894251567,2.764368611588892,38.95348837209304,14455.6,2.479338842975213,-0.8169934640522847,-6.471494607087824,0.0033003330286569
