Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.456,12.582,12.456,12.522,17426,0,,,,,12.522,,,,,,1.0115606936416284,0.5298651252408536,,
2005-02-28,12.501,12.61,12.482,12.534,6822,0,0.095831336847163,,,,12.523142857142858,,,,,,1.025476686428458,0.2639788816894748,,0.0009578544793651
2005-03-01,12.463,12.595,12.451,12.589,23951,0,0.4388064464656116,,,,12.529414965986396,,,,,,1.1565336117580929,1.01099253791223,,0.0043784649816384
2005-03-02,12.534,12.636,12.534,12.616,6370,0,0.2144729525776378,,,,12.537661159701978,,,,,,0.8137865007180352,0.6542205201850883,,0.0021424328766149
2005-03-03,12.636,12.653,12.509,12.509,16823,0,-0.8481293595434369,12.554,,,12.534931525444646,,,,,,1.1511711567671286,-1.005064893953774,,-0.0085174644281329
2005-03-04,12.644,12.76,12.602,12.705,21220,0,1.5668718522663605,12.5906,,,12.551128523021347,,,,,,1.253769242977301,0.4824422651059787,,0.015547231539523
2005-03-07,12.726,12.733,12.501,12.61,31680,0,-0.747737111373481,12.6058,,,12.556735330352648,,,,,,1.8558515318774589,-0.9115197234009228,,-0.0075054667952992
2005-03-08,12.648,12.681,12.55,12.595,10002,0,-0.1189532117367053,12.607,,,12.560379584604776,,,,,,1.0438247011952069,-0.419038583175198,,-0.0011902401722545
2005-03-09,12.595,12.636,12.501,12.516,11518,0,-0.6272330289797567,12.587,,,12.55615295749956,,,,,,1.0799136069114454,-0.6272330289797589,,-0.0062920839979378
2005-03-10,12.555,12.56,12.451,12.501,14551,0,-0.1198465963566652,12.5854,12.5697,,12.550900294880554,,,,,,0.8754316922335553,-0.4301075268817226,,-0.0011991846982096
2005-03-11,12.456,12.522,12.445,12.501,17279,0,0.0,12.5446,12.5676,,12.546147885844311,,,0.6992901294733411,,,0.6187223784652468,0.3612716763005774,-0.1677048394825186,0.0
2005-03-14,12.456,12.534,12.437,12.534,5756,0,0.263978881689475,12.5294,12.5676,,12.544990944335328,,,0.7042443641095298,,,0.7799308514915279,0.6262042389210114,0.0,0.0026363106940577
2005-03-15,12.555,12.555,12.437,12.543,5756,0,0.0718046912398184,12.519,12.563,,12.544801330589106,,,0.6883481561899067,,,0.9487818605773124,-0.0955794504181637,-0.3653983636508151,0.0007177892400538
2005-03-16,12.501,12.534,12.392,12.411,15463,0,-1.0523798134417617,12.498,12.5425,,12.532058346723478,,,0.7511522176798351,42.838709677419295,,1.145900581020023,-0.7199424046076303,-1.624920735573876,-0.0105795648951535
2005-03-17,12.378,12.378,12.292,12.298,9398,0,-0.9104826363709572,12.4574,12.5214,,12.509767075606955,,,0.7577184548170987,37.38738738738735,,0.6996420436055996,-0.6463079657456784,-1.6867855144296118,-0.0091465286161061
2005-03-18,12.285,12.31,12.211,12.285,8189,0,-0.1057082452431301,12.4142,12.4794,,12.488360687453913,,,0.4574807355501903,35.995500562429626,,0.8107444107771697,0.0,-3.3057851239669422,-0.0010576415581355
2005-03-21,12.066,12.152,12.066,12.094,23951,0,-1.5547415547415566,12.3262,12.4278,,12.450802526744017,,,0.5903337307133862,25.85365853658529,,0.7127465605834453,0.2320570197248358,-4.091990483743057,-0.0156695441221213
2005-03-22,12.121,12.141,12.021,12.026,9245,0,-0.5622622788159393,12.2228,12.3709,,12.410345143244587,,,0.5821912283494061,22.32645403377107,,0.9982530571499808,-0.7837637158650329,-4.517665740373166,-0.0056384892336441
2005-03-23,11.983,11.983,11.527,11.598,41074,0,-3.558955596208213,12.0602,12.2791,,12.332978939126056,,,1.1435040560157688,17.15933669790914,,3.9559295566929937,-3.2128849203037615,-7.334611697027793,-0.036238303163128
2005-03-24,11.635,11.839,11.635,11.839,16519,0,2.077944473185034,11.9684,12.2129,12.3913,12.285933325875956,12.969534008357387,11.81306599164261,1.4490659888759656,19.76256983240222,15649.65,1.7533304684142728,1.7533304684142728,-5.2955763538916845,0.0205664969752503
2005-03-28,11.865,11.901,11.635,11.643,15463,0,-1.6555452318608,11.84,12.1271,12.34735,12.224701580554436,13.011059281633395,11.683640718366606,1.4757220598607752,18.460534898891055,15551.5,2.2862054146970348,-1.871049304677619,-6.863450923926074,-0.0166940253746202
