Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-09-16,4.1991,4.226,4.0651,4.0651,14428,0,,,,,4.0651,,,,,,3.9580822119997,-3.191160010478423,,
2011-09-19,4.0651,4.0651,3.9759,3.9759,3693,0,-2.1942879633957357,,,,4.0566047619047625,,,,,,2.243517191076233,-2.194287963395733,,-0.0221872053705896
2011-09-20,4.0651,4.1099,4.0206,4.0206,3769,0,1.124273749339766,,,,4.053175736961451,,,,,,2.2210615331045047,-1.094684017613348,,0.0111800076524372
2011-09-21,4.1099,4.1099,3.7704,3.7883,28536,0,-5.777744615231562,,,,4.027949476298456,,,,,,9.00434967112242,-7.825007907734974,,-0.0595137755714838
2011-09-22,3.7079,3.842,3.6186,3.7704,19261,0,-0.4725074571707677,3.92406,,,4.003420954746223,,,,,,6.173658320897593,1.6855902262736322,,-0.0047362730261752
2011-09-23,3.7704,3.7704,3.7704,3.7704,336,0,0.0,3.86512,,,3.98122848286563,,,,,,0.0,0.0,,0.0
2011-09-26,3.7704,3.7704,3.7079,3.7168,1014,0,-1.4215998302567368,3.8133,,,3.956044817830808,,,,,,1.6855902262736322,-1.4215998302567332,,-0.0143180135933763
2011-09-27,3.8326,4.0115,3.7168,3.8865,1379,0,4.565755488592327,3.78648,,,3.9494215018469214,,,,,,7.928863538527758,1.4063559985388523,,0.0446459266541295
2011-09-28,3.8954,3.8954,3.8865,3.8865,1119,0,0.0,3.80612,,,3.9434289778615,,,,,,0.2289978129422393,-0.2284746110797384,,0.0
2011-09-29,3.9492,3.9492,3.9313,3.9313,336,0,1.152708092113719,3.8382999999999994,3.88118,,3.942273837112786,,,,,,0.455320123114492,-0.4532563557176143,,0.0114611502985493
2011-09-30,4.0171,4.0171,3.9351,4.008,2990,0,1.95100857222803,3.88582,3.87547,,3.948533471673473,,,2.7400673965322353,,,2.083809814235986,-0.2265315775061638,-1.4046394922634151,0.019322203795877
2011-10-03,4.226,4.226,3.9492,3.9492,1799,0,-1.467065868263473,3.9323,3.8728,,3.9485969505617136,,,2.6876713413667117,,,7.00901448394612,-6.549929010885001,-0.6715460650418836,-0.0147793370274061
2011-10-04,3.9313,3.9313,3.9313,3.9313,1678,0,-0.4532563557176128,3.94126,3.86387,,3.946949621936788,,,2.65823419015332,,,0.0,0.0,-2.221061533104518,-0.0045428667684707
2011-10-05,3.9401,3.9578,3.8865,3.9313,20105,0,0.0,3.95022,3.87817,,3.945459181752332,,,1.798057320790498,41.69563058589869,,1.8345555126720792,-0.2233445851628223,3.774780244436804,0.0
2011-10-06,3.9313,3.9313,3.9313,3.9313,226,0,0.0,3.95022,3.89426,,3.94411068825211,,,1.7791132077426206,41.69563058589869,,0.0,0.0,4.267451729259486,0.0
2011-10-07,4.2171,4.2171,4.2171,4.2171,3086,0,7.269859842800108,3.99204,3.93893,,3.9701096703233376,,,2.7840983706718028,62.033526242267016,,0.0,0.0,11.847549331635898,0.0701775280370062
2011-10-10,4.2171,4.2171,3.9759,4.092,1257,0,-2.966493561926453,4.0206,3.97645,,3.9817182731496863,,,2.979273870033709,53.29761684832808,,6.066550969591792,-2.9664935619264576,10.094705122686175,-0.0301138399343129
2011-10-11,3.9938,3.9938,3.9938,3.9938,347,0,-2.3998044965786836,4.033099999999999,3.98718,,3.982868913802097,,,2.866472317360909,60.832894043226126,,0.0,0.0,2.7608388009777496,-0.0242906894622258
2011-10-12,4.1724,4.1724,4.0206,4.0206,1712,0,0.6710401121738707,4.050959999999999,4.00059,,3.98646235058285,,,2.866297320672433,63.06663881345309,,3.77555588718101,-3.638193845268903,3.450405248938626,0.0066879865978888
2011-10-13,4.1545,4.2081,4.1545,4.2081,352,0,4.663483062229523,4.106319999999999,4.02827,3.954725,4.007570698146388,4.222798374676648,3.686651625323352,3.170857425506689,69.11520656825923,5371.15,1.2901672884823765,1.2901672884823765,7.040927937323538,0.0455800941865554
2011-10-14,4.0831,4.1991,3.9401,3.9401,4212,0,-6.368669946056416,4.05092,4.0214799999999995,3.948475,4.001144917370541,4.211494245843741,3.685455754156258,3.835732825585916,58.21378650776134,4860.35,6.5734372224055075,-3.50224094438049,-1.6941117764471048,-0.0658051357131807
