Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.634,12.746,12.634,12.746,17646,0,,,,,12.746,,,,,,0.8864967547886663,0.8864967547886663,,
2005-02-28,12.733,12.733,12.674,12.674,20364,0,-0.5648831005805821,,,,12.739142857142856,,,,,,0.4655199621271979,-0.46336291525957,,-0.0056648459907772
2005-03-01,12.696,12.749,12.696,12.737,12204,0,0.4970806375256487,,,,12.738938775510205,,,,,,0.4174543163201073,0.3229363579080054,,0.0049584927062972
2005-03-02,12.67,12.783,12.67,12.743,10170,0,0.0471068540472741,,,,12.739325558794947,,,,,,0.891870560378844,0.5761641673243915,,0.0004709576225197
2005-03-03,12.755,12.768,12.688,12.746,26460,0,0.0235423369693066,12.7292,,,12.739961219862096,,,,,,0.6305170239596475,-0.0705605644845185,,0.0002353956619601
2005-03-04,12.793,12.888,12.593,12.888,47502,0,1.114075003922799,12.7576,,,12.7540601513038,,,,,,2.3425712697530368,0.7425936058782198,,0.0110791489825708
2005-03-07,12.867,12.914,12.867,12.892,16974,0,0.0310366232153969,12.8012,,,12.767197279751056,,,,,,0.3652755109971152,0.1942954845729274,,0.0003103180785181
2005-03-08,12.895,12.895,12.815,12.815,7452,0,-0.5972696245733822,12.8168,,,12.771749919774766,,,,,,0.6242684354272343,-0.6203955021326101,,-0.005990604137157
2005-03-09,12.82,12.821,12.74,12.74,6096,0,-0.5852516582130263,12.8162,,,12.768726117891456,,,,,,0.6357927786499177,-0.6240249609984405,,-0.005869709672017
2005-03-10,12.75,12.75,12.68,12.742,17646,0,0.0156985871271553,12.8154,12.7723,,12.766180773330364,,,,,,0.5520504731861222,-0.0627450980392087,,0.0001569735502791
2005-03-11,12.734,12.734,12.634,12.634,12204,0,-0.847590645110663,12.7646,12.7611,,12.753592128251285,,,0.5919754304375605,,,0.7915149596327341,-0.7852991989948143,-0.8787070453475598,-0.0085120312177878
2005-03-14,12.66,12.687,12.66,12.671,6792,0,0.2928605350640989,12.7204,12.7608,,12.74572621127497,,,0.5769320587103091,,,0.2132701421800888,0.0868878357029955,-0.0236705065488451,0.0029243253402624
2005-03-15,12.75,12.753,12.643,12.643,16974,0,-0.2209770341725092,12.686,12.7514,,12.735942762582116,,,0.552226338500844,,,0.8700466661393611,-0.8392156862745045,-0.7380073800737907,-0.0022122154870104
2005-03-16,12.618,12.618,12.507,12.54,56982,0,-0.8146800601123272,12.646,12.7311,,12.717281547098104,,,0.5968936467713094,35.69444444444436,,0.8875029983209455,-0.6181645268663907,-1.593031468257089,-0.0081801671249861
2005-03-17,12.512,12.582,12.505,12.559,15606,0,0.1515151515151469,12.6094,12.7124,,12.702207114041142,,,0.6025834677288995,37.347767253044594,,0.6157536985205914,0.3756393861892488,-1.467126941785668,0.001514004831215
2005-03-18,12.519,12.519,12.42,12.469,1096548,0,-0.7166175650927586,12.5764,12.6705,,12.67999691270389,,,0.4308157480483752,36.45970937912813,,0.7971014492753639,-0.3993929227574144,-3.251086281812543,-0.0071919760215405
2005-03-21,12.475,12.475,12.384,12.438,54966,0,-0.2486165690913422,12.5298,12.6251,,12.656949587684473,,,0.4135702363879657,29.37931034482756,,0.7348191214470228,-0.2965931863727377,-3.521563760471602,-0.0024892613327515
2005-03-22,12.448,12.478,12.33,12.33,122814,0,-0.868306801736618,12.4672,12.5766,,12.625811531714524,,,0.4391496517078608,25.030229746070063,,1.2003244120032417,-0.9479434447300796,-3.784627389777595,-0.0087209855054446
2005-03-23,12.282,12.351,12.281,12.318,86178,0,-0.0973236009732425,12.4228,12.534400000000002,,12.596496147741712,,,0.4414291634915255,24.401913875598,,0.5699861574790349,0.2931118710307734,-3.3124018838304625,-0.0009737099114014
2005-03-24,12.35,12.386,12.32,12.32,244266,0,0.0162364020133143,12.375,12.4922,12.63225,12.570163181290122,12.990102586527206,12.274397413472796,0.4414767231725841,9.19540229885058,94792.2,0.5357142857142771,-0.2429149797570798,-3.311881965154606,0.0001623508405222
2005-03-28,12.32,12.582,12.32,12.582,236832,0,2.126623376623371,12.3976,12.487,12.62405,12.57129049735773,12.978426828873031,12.26967317112697,0.8607776141741408,33.752620545073455,105751.5,2.12662337662338,2.12662337662338,-0.411587779009015,0.0210432630424641
2005-03-29,12.612,12.612,12.237,12.237,105192,0,-2.7420123986647615,12.3574,12.4436,12.6022,12.539453307133185,12.995374181301502,12.209025818698498,1.1995390399265635,26.35024549918171,109992.9,3.064476587398872,-2.973358705994291,-3.4251440296740543,-0.0278030721443068
2005-03-30,12.305,12.366,12.289,12.364,67170,0,1.0378360709324186,12.3642,12.4157,12.58355,12.522743468358597,12.985098306066982,12.182001693933016,1.2771241406392069,35.24332810047102,112741.2,0.6265766132313447,0.4794798862251203,-2.2067547259353004,0.0103248752663387
2005-03-31,12.399,12.435,12.388,12.426,94998,0,0.5014558395341373,12.3858,12.4043,12.5677,12.513529804705398,12.967770572721731,12.167629427278266,1.2763356085721127,38.1559220389805,116982.6,0.3793994187923845,0.2177594967336158,-0.9090909090909038,0.0050020273716322
2005-04-01,12.503,12.503,12.286,12.312,6792,0,-0.917431192660556,12.384200000000002,12.3796,12.546,12.49433648997155,12.95238120553309,12.139618794466912,1.2989883962462312,37.985074626865654,115999.2,1.766237994465249,-1.5276333679916878,-1.9667170953101332,-0.009216655104924
2005-04-04,12.353,12.372,12.267,12.372,63780,0,0.4873294346978696,12.3422,12.3699,12.5202,12.482685395688543,12.899795685184284,12.140604314815716,1.3006324073625437,39.0315480557594,116813.1,0.8559550012227964,0.1538087913867087,-0.7779292645761493,0.0048614582862452
2005-04-05,12.435,12.445,12.396,12.423,33930,0,0.4122211445198864,12.3794,12.3684,12.49675,12.477001072289635,12.835371275795028,12.158128724204971,1.307343404180234,42.06349206349206,117660.9,0.3952888028396215,-0.09650180940893,-0.1205981669078704,0.0041137384087167
2005-04-06,12.459,12.499,12.435,12.454,37332,0,0.2495371488368425,12.3974,12.3808,12.4787,12.474810493976335,12.782598944422404,12.174801055577596,1.2725901901786043,46.72754946727556,119154.9,0.514676316847608,-0.040131631752139,1.0056772100567768,0.0024922632187204
2005-04-07,12.431,12.507,12.431,12.507,126888,0,0.425566083186113,12.4136,12.3997,12.46705,12.477876161216686,12.74557731133211,12.188522688667891,1.2739832236145705,48.071216617210695,125194.5,0.6113747888343698,0.6113747888343698,1.53433999025816,0.0042466311165091
2005-04-08,12.504,12.504,12.476,12.487,3378,0,-0.1599104501479153,12.4486,12.4164,12.4543,12.47874509824367,12.701406284398988,12.207193715601012,1.2774009333553065,50.704225352112694,124481.1,0.2244309073420863,-0.1359564939219406,1.3555194805194848,-0.0016003844337614
2005-04-11,12.437,12.437,12.407,12.414,16284,0,-0.5846079923120029,12.457,12.3996,12.4433,12.47257889841094,12.675884653519166,12.210715346480836,1.0822091004950245,49.09090909090906,124685.1,0.2417989844442602,-0.184932057570151,-1.3352408202193744,-0.005863235141547
2005-04-12,12.391,12.391,12.332,12.364,6096,0,-0.402771064926688,12.4452,12.4123,12.42795,12.462238050943231,12.636545781357146,12.219354218642852,0.6000470597280136,51.347068145800336,124650.3,0.478430100551405,-0.2179000887741041,1.0378360709324186,-0.004035843721591
2005-04-13,12.482,12.482,12.336,12.336,9516,0,-0.2264639275315505,12.421600000000002,12.4095,12.4126,12.450215379424828,12.598513845355145,12.22668615464486,0.5077348449931246,50.704225352112694,124277.4,1.1835278858625082,-1.169684345457451,-0.2264639275315505,-0.0022672074488962
