Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-24,0.55,1.25,0.55,0.68,213800,0,,,,,0.68,,,,,,127.27272727272724,23.636363636363637,,
2015-07-27,0.75,0.78,0.7,0.75,54700,0,10.294117647058808,,,,0.6866666666666668,,,,,,11.42857142857144,0.0,,0.0979804083602036
2015-07-28,0.8,1.12,0.8,1.05,232000,0,40.000000000000014,,,,0.7212698412698414,,,,,,40.00000000000001,31.25,,0.336472236621213
2015-07-29,1.02,1.1,0.77,0.77,203700,0,-26.66666666666667,,,,0.7259108087679518,,,,,,42.85714285714287,-24.509803921568626,,-0.3101549283038396
2015-07-30,0.8,0.88,0.76,0.86,38100,0,11.688311688311682,0.8220000000000001,,,0.7386812079329087,,,,,,15.789473684210526,7.499999999999993,,0.1105418743998238
2015-07-31,0.82,0.86,0.78,0.8,65600,0,-6.976744186046502,0.8459999999999999,,,0.7445210928916793,,,,,,10.25641025641025,-2.4390243902438913,,-0.072320661579626
2015-08-03,0.81,1.04,0.771,0.84,109492,0,4.999999999999982,0.8640000000000001,,,0.7536143221400908,,,,,,34.88975356679637,3.703703703703693,,0.0487901641694318
2015-08-04,0.85,0.9,0.73,0.9,37600,0,7.14285714285714,0.834,,,0.767555815269606,,,,,,23.28767123287672,5.882352941176476,,0.0689928714869514
2015-08-05,0.85,0.95,0.79,0.8,29800,0,-11.111111111111104,0.8400000000000001,,,0.7706457376248816,,,,,,20.253164556962012,-5.882352941176463,,-0.1177830356563833
2015-08-06,0.94,0.94,0.67,0.7,73495,0,-12.50000000000001,0.808,0.8150000000000001,,0.7639175721367977,,,,,,40.29850746268655,-25.53191489361702,,-0.1335313926245227
2015-08-07,0.77,1.03,0.77,0.84,96100,0,19.999999999999996,0.8160000000000001,0.8310000000000001,,0.7711635176475788,,,18.921338423126414,,,33.76623376623377,9.090909090909085,23.529411764705863,0.1823215567939546
2015-08-10,0.95,0.98,0.81,0.81,91100,0,-3.5714285714285587,0.8099999999999999,0.8370000000000001,,0.7748622302525713,,,18.891388379409022,,,20.987654320987644,-14.736842105263149,8.000000000000007,-0.0363676441708747
2015-08-11,0.85,0.9,0.832,0.88,14459,0,8.64197530864197,0.806,0.82,,0.7848753511808978,,,13.874804506196394,,,8.17307692307693,3.529411764705886,-16.19047619047619,0.0828876598057676
2015-08-12,0.88,0.88,0.8,0.88,53500,0,0.0,0.8219999999999998,0.8310000000000001,,0.7939348415446218,,,10.514106288009131,57.462686567164184,,9.999999999999996,0.0,14.28571428571428,0.0
2015-08-13,0.85,0.88,0.8,0.85,27900,0,-3.409090909090917,0.852,0.8299999999999998,,0.799274380445134,,,10.013481677939922,56.20437956204379,,9.999999999999996,0.0,-1.162790697674421,-0.0346855579878901
2015-08-14,0.85,0.85,0.72,0.75,9700,0,-11.764705882352944,0.834,0.825,,0.7945815823075022,,,10.50369924464796,50.0,,18.055555555555557,-11.764705882352938,-6.25,-0.125163142954006
2015-08-17,0.8,0.99,0.8,0.87,81400,0,15.999999999999991,0.8459999999999999,0.828,,0.8017642887544068,,,11.62041589066238,42.622950819672134,,23.749999999999993,8.749999999999995,3.571428571428581,0.1484200051182732
2015-08-18,0.9,0.93,0.84,0.9,34900,0,3.4482758620689724,0.85,0.828,,0.8111200707777966,,,11.459002590734594,56.70103092783505,,10.714285714285724,0.0,0.0,0.0339015516756814
2015-08-19,0.9,1.03,0.9,1.0,39400,0,11.111111111111116,0.874,0.8480000000000001,,0.8291086354656255,,,11.090095090274566,57.14285714285714,,14.444444444444446,11.111111111111107,25.0,0.1053605156578263
2015-08-20,1.0,1.05,0.9,1.0,20500,0,0.0,0.904,0.8779999999999999,0.8465,0.8453840035165183,1.0393484542737883,0.6536515457262115,9.804457827973591,60.869565217391305,76362.3,16.666666666666668,0.0,42.85714285714286,0.0
2015-08-21,1.05,1.05,0.81,0.86,61300,0,-14.000000000000002,0.926,0.8800000000000001,0.8554999999999999,0.8467760031816118,1.0317145821076348,0.679285417892365,9.548986396200917,50.98039215686275,68737.3,29.629629629629623,-18.095238095238106,2.3809523809523725,-0.1508228897345836
2015-08-24,0.8,0.85,0.8,0.85,14200,0,-1.162790697674421,0.922,0.884,0.8605,0.8470830504976488,1.029643352468285,0.691356647531715,9.460766929790395,47.42268041237113,66712.3,6.249999999999992,6.249999999999992,4.938271604938271,-0.0116960397631912
2015-08-25,0.9,0.9,0.81,0.85,10700,0,0.0,0.912,0.881,0.8504999999999999,0.8473608552121584,0.994206572387516,0.7067934276124838,9.059830266466784,52.87356321839081,55647.3,11.111111111111107,-5.55555555555556,-3.409090909090917,0.0
2015-08-26,0.9,0.9,0.81,0.85,29700,0,0.0,0.882,0.8779999999999999,0.8545,0.84761220233481,0.993136214604987,0.715863785395013,9.059830266466784,59.740259740259745,46947.3,11.111111111111107,-5.55555555555556,-3.409090909090917,0.0
2015-08-27,0.81,0.87,0.78,0.78,12600,0,-8.23529411764705,0.8379999999999999,0.8710000000000001,0.8505,0.84117294496959,0.9930297752825888,0.7079702247174112,9.38561973250293,45.714285714285715,45672.3,11.538461538461531,-3.703703703703707,-8.23529411764705,-0.0859424298007246
2015-08-28,0.83,0.85,0.76,0.76,2100,0,-2.564102564102566,0.818,0.8720000000000001,0.8484999999999999,0.8334421883058196,0.9950785221575612,0.7019214778424385,8.56984860169581,46.37681159420289,42497.3,11.84210526315789,-8.43373493975903,1.333333333333342,-0.0259754864032606
2015-08-31,0.81,0.85,0.77,0.81,21400,0,6.578947368421062,0.8099999999999999,0.866,0.8470000000000001,0.8312095989433607,0.9945555203269176,0.6994444796730825,7.055728662093385,44.77611940298508,38092.7,10.389610389610384,0.0,-6.896551724137923,0.0637158143861077
2015-09-01,0.79,0.79,0.73,0.78,41900,0,-3.703703703703709,0.796,0.8540000000000001,0.841,0.8263324942820882,0.9892387831915294,0.6927612168084706,6.9750466062942555,42.857142857142854,38307.7,8.219178082191789,-1.2658227848101276,-13.33333333333333,-0.037740327982847
2015-09-02,0.78,0.78,0.74,0.77,11400,0,-1.2820512820512886,0.78,0.8310000000000001,0.8394999999999999,0.8209674948266512,0.990074339045361,0.6889256609546388,5.487415975017328,44.117647058823536,37387.7,5.405405405405411,-1.2820512820512833,-23.0,-0.0129034048359079
2015-09-03,0.76,0.82,0.74,0.78,39600,0,1.2987012987013102,0.78,0.8089999999999999,0.8435,0.8170658286526844,0.9822576455930494,0.7047423544069507,5.56629917342722,52.542372881355945,35692.95,10.810810810810803,2.6315789473684235,-21.999999999999996,0.012903404835908
2015-09-04,0.74,0.78,0.66,0.78,20100,0,0.0,0.784,0.8009999999999999,0.8405000000000001,0.8135357497333812,0.9821407613053458,0.6988592386946545,3.769025820898958,40.425531914893625,31892.95,18.18181818181818,5.405405405405411,-9.302325581395344,0.0
