Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-01,50.749,55.929,48.999,49.349,183232,0,,,,,49.349,,,,,,14.143145778485277,-2.7586750477842035,,
2015-10-02,48.299,49.839,47.739,49.279,22629,0,-0.141846845934046,,,,49.34233333333333,,,,,,4.398919122729847,2.02902751609765,,-0.0014194754380832
2015-10-05,49.349,50.675,48.649,48.999,16035,0,-0.5681933480793044,,,,49.30963492063492,,,,,,4.164525478427093,-0.7092342296702959,,-0.0056981370724705
2015-10-06,49.069,49.349,48.649,49.139,8814,0,0.2857201167370871,,,,49.293383975812546,,,,,,1.438878496988624,0.1426562595528751,,0.0028531271265067
2015-10-07,49.139,50.679,43.959,45.009,5800,0,-8.404729440973568,48.355,,,48.88534740668754,,,,,,15.286971951136282,-8.40472944097357,,-0.0877905470926325
2015-10-08,45.639,47.249,40.179,43.609,4286,0,-3.1104890133084484,47.20700000000001,,,48.38283812986016,,,,,,17.5962567510391,-4.447950218015296,,-0.0315989187017421
2015-10-09,44.449,44.449,42.139,43.049,1029,0,-1.284138595244111,45.961,,,47.87485354606395,,,,,,5.4818576615486725,-3.149677158091293,,-0.0129245492710136
2015-10-12,42.769,47.389,42.769,45.219,1392,0,5.0407674975028405,45.205,,,47.62191511310548,,,,,,10.802216558722453,5.728448175080088,,0.0491783506962714
2015-10-13,44.519,46.899,44.029,44.099,929,0,-2.47683495875628,44.197,,,47.28639938804781,,,,,,6.5184310340911615,-0.9434174172825124,,-0.0250802460377614
2015-10-14,45.149,46.619,42.979,43.749,2614,0,-0.7936687906755169,43.945,46.15,,46.94950420823373,,,,,,8.469252425603203,-3.1008438725110157,,-0.0079683510592025
2015-10-15,43.119,45.919,43.049,44.029,1771,0,0.6400146289058162,44.029,45.618,,46.67136095030671,,,3.387540061301751,,,6.666821528955371,2.1104385537698085,-10.780360290988655,0.0063797523227905
2015-10-16,44.239,44.239,41.999,41.999,7972,0,-4.610597560698637,43.819,44.89,,46.226374193134646,,,3.541106047673097,,,5.333460320483809,-5.063405592350629,-14.773027050061891,-0.0472026992462207
2015-10-19,45.289,45.499,40.949,41.579,3100,0,-1.0000238100907222,43.090999999999994,44.148,,45.78376712712182,,,3.530715776033605,,,11.111382451341925,-8.191834661838417,-15.143166187065049,-0.0100505763594972
2015-10-20,40.599,40.739,40.459,40.739,1110,0,-2.020250607277718,42.419,43.308,,45.30331311501498,,,3.470741450077742,18.781725888324885,,0.6920586272522653,0.3448360797063981,-17.094364964692012,-0.0204093675200407
2015-10-21,40.249,40.879,40.249,40.459,2314,0,-0.6873020938167218,41.761,42.853,,44.84194996120403,,,2.5842468624559105,18.407960199005004,,1.5652562796591107,0.5217520932197095,-10.109089293252447,-0.0068967489310701
2015-10-22,39.619,39.829,38.779,39.619,686,0,-2.0761758817568476,40.879000000000005,42.454,,44.34452615537507,,,2.511409026110467,17.452830188679258,,2.7076510482477554,0.0,-9.149487491114227,-0.020980314491513
2015-10-23,39.339,40.389,39.339,40.389,8300,0,1.9435119513364851,40.557,42.188,,43.96780937867268,,,2.663204843821874,21.917808219178113,,2.669106993060333,2.669106993060333,-6.179005319519614,0.0192486694912211
2015-10-26,40.599,50.609,39.899,42.139,5943,0,4.332862908217594,40.669,41.88,,43.79363705689433,,,2.500954562474457,29.338842975206617,,26.84277801448658,3.793196876770379,-6.811296136579747,0.0424162070068631
2015-10-27,43.399,43.399,40.109,41.229,957,0,-2.1595196848525178,40.767,41.593,,43.54938590861868,,,2.4774535901973835,36.22448979591837,,8.202647784786453,-5.000115210027885,-6.5080840835393,-0.0218317854312461
2015-10-28,40.459,42.139,40.459,40.879,500,0,-0.8489170244245559,40.851,41.306,43.728,43.29506344113119,50.154707104771965,37.30129289522804,2.477888200970495,39.226519337016576,13970.65,4.152351763513679,1.0380879408784067,-6.560149946284499,-0.0085254084841014
2015-10-29,41.999,47.809,40.949,41.509,13943,0,1.5411335893735334,41.229,41.054,43.336,43.12496216102346,49.25549891193682,37.41650108806318,2.545423889636181,43.95604395604396,5506.2,16.7525458497155,-1.1666944451058403,-5.7235004201776185,0.0152937874374588
2015-10-30,40.459,44.099,40.039,40.459,1157,0,-2.52957190006986,41.243,40.9,42.895,42.87106100283075,48.23620979790751,37.55379020209248,2.2446312196308034,29.518072289156663,4432.6,10.140113389445276,0.0,-3.6667539703326257,-0.0256211555286823
2015-11-02,40.249,42.104,40.109,40.599,5100,0,0.3460293136261283,40.934999999999995,40.802,42.47500000000001,42.65467424065639,47.06320639190709,37.88679360809293,2.2417059127264314,33.55263157894737,3885.85,4.973945997157739,0.8695868220328313,-2.3569590418240027,0.0034543200969787
2015-11-03,40.599,41.229,40.109,40.389,443,0,-0.5172541195595848,40.767,40.767,42.0375,42.43889574154626,45.47444034678646,38.600559653213544,2.1560303360231803,34.0,3467.3,2.792390735246447,-0.5172541195595797,-0.859127617270905,-0.0051859650972706
