Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.0423,4.2043,3.9957,4.2043,694191,0,,,,,4.2043,,,,,,5.220612158069928,4.007619424585012,,
2005-02-28,4.1915,4.2172,4.0636,4.1363,777278,0,-1.6173917180029918,,,,4.197823809523809,,,,,,3.779899596416969,-1.3169509722056365,,-0.0163061426527962
2005-03-01,4.1659,4.4893,4.1659,4.3148,1201102,0,4.315451006938553,,,,4.20896439909297,,,,,,7.763028397225098,3.5742576634100733,,0.0422493050943316
2005-03-02,4.3192,4.4128,4.3023,4.3489,721660,0,0.7903031426717444,,,,4.222291599179354,,,,,,2.56839364990819,0.6876273383960005,,0.0078719660403269
2005-03-03,4.3787,4.3787,4.2298,4.2298,423637,0,-2.7386235599806907,4.2468200000000005,,,4.223006684971796,,,,,,3.520261005248481,-3.400552675451624,,-0.0277682289429513
2005-03-04,4.2254,4.2763,4.0724,4.1659,652698,0,-1.5107097262281988,4.239140000000001,,,4.217567953069721,,,,,,5.0068755524997535,-1.408150707625311,,-0.0152223719064436
2005-03-07,4.0893,4.1659,4.0296,4.0851,317860,0,-1.9395568784656425,4.2289,,,4.204951957539271,,,,,,3.382469724042074,-0.1027070647788125,,-0.0195861308935667
2005-03-08,4.0255,4.1319,4.0255,4.1234,232190,0,0.9375535482607722,4.19062,,,4.197185104440293,,,,,,2.6431499192646832,2.43199602533847,,0.0093318579378286
2005-03-09,4.1023,4.1023,3.9787,4.0084,372987,0,-2.78896056652278,4.12252,,,4.179205570684075,,,,,,3.1065423379495742,-2.288959851790451,,-0.028285906552294
2005-03-10,4.0383,4.0423,3.9148,3.9572,393436,0,-1.2773176329707647,4.068,4.1574100000000005,,4.158062182999877,,,,,,3.256871359967302,-2.0082708070227504,,-0.0128554547351063
2005-03-11,3.9276,3.9787,3.7701,3.8935,341458,0,-1.6097240473061714,4.013520000000001,4.126329999999999,,4.132865784618936,,,2.1795529279475763,,,5.533009734489805,-0.8682146858132197,-7.392431558166635,-0.0162282084320266
2005-03-14,3.8297,3.9148,3.7021,3.7275,728752,0,-4.263516116604594,3.942,4.08545,,4.0942595194171325,,,2.442188989821758,,,5.745387752897002,-2.668616340705534,-9.883228972753432,-0.0435707283781472
2005-03-15,3.6977,3.8042,3.6212,3.6382,637399,0,-2.395707578806172,3.84496,4.01779,,4.050825279472644,,,1.590051494856915,,,5.0535734010825095,-1.609108364659121,-15.68091220914063,-0.0242487138107777
2005-03-16,3.6085,3.8807,3.6085,3.7192,1113162,0,2.226375680281456,3.7871199999999994,3.95482,,4.019241919522869,,,1.876889932312322,28.888502045434777,,7.54330054039075,3.0677566856034373,-14.479523557681262,0.0220195375482591
2005-03-17,3.7275,3.8427,3.6382,3.8084,595031,0,2.3983652398365196,3.75736,3.91268,,3.9991617367111663,,,2.188319887772795,34.011792262337465,,5.620911439722938,2.170355466130107,-9.962645987989982,0.0237005620351612
2005-03-18,3.8807,3.8807,3.6893,3.7021,432303,0,-2.791198403529027,3.71908,3.8663,,3.970870142738675,,,2.256475546549906,32.991225321215936,,5.187976038814958,-4.602262478418838,-11.133248517727257,-0.0283089272172065
2005-03-21,3.651,3.7616,3.5957,3.6126,461677,0,-2.417546797763437,3.6961,3.81905,,3.9367491767635623,,,2.27999054498693,20.431194205827907,,4.613844314041777,-1.051766639276904,-11.566424322537994,-0.0244724914958725
2005-03-22,3.6042,3.6553,3.4937,3.5147,507871,0,-2.7099595858938175,3.6714,3.75818,,3.8965540170717943,,,2.190357313663299,16.664002557544762,,4.625468700804304,-2.483214028078357,-14.762089537760104,-0.027473561602484
2005-03-23,3.5192,3.6382,3.4041,3.4297,631767,0,-2.4184140893959594,3.6135,3.700309999999999,,3.852091729731624,,,2.1703545510532605,17.130884890313055,,6.877001263182625,-2.5431916344623815,-14.437181917972254,-0.0244813793179987
