Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,3.3984,3.4061,3.3908,3.3984,13237,0,,,,,3.3984,,,,,,0.451220950808065,0.0,,
1982-01-04,3.3908,3.3984,3.3832,3.3832,25435,0,-0.447269303201514,,,,3.396952380952381,,,,,,0.4492787893118971,-0.2241358971334213,,-0.0044827254492862
1982-01-05,3.3908,3.3984,3.3832,3.3832,124314,0,0.0,,,,3.3956426303854874,,,,,,0.4492787893118971,-0.2241358971334213,,0.0
1982-01-06,3.3059,3.3676,3.2289,3.2674,144300,0,-3.4227949869945595,,,,3.3834290465392507,,,,,,4.295580538263807,-1.164584530687558,,-0.0348274455658706
1982-01-07,3.1826,3.2137,3.1518,3.2137,59171,0,-1.6435086001101773,3.32918,,,3.3672643754402745,,,,,,1.9639571038771373,0.9771884622635552,,-0.0165716402819185
1982-01-08,3.2754,3.3367,3.2137,3.3292,119384,0,3.5939882378566823,3.31534,,,3.363639196826915,,,,,,3.827364097457766,1.642547475117552,,0.0353091135614504
1982-01-11,3.1441,3.3059,2.9744,2.9744,268611,0,-10.6572149465337,3.23358,,,3.326568797129114,,,,,,11.145104895104884,-5.397411023822389,,-0.1126896969047604
1982-01-12,2.9512,2.99,2.913,2.913,93171,0,-2.064281871974194,3.13954,,,3.2871812926406263,,,,,,2.643323034672173,-1.294388723231236,,-0.0208588600077451
1982-01-13,2.8282,2.8899,2.7742,2.7742,186862,0,-4.764847236525915,3.0408999999999997,,,3.238325931436757,,,,,,4.170571696344889,-1.9093416307191795,,-0.0488210606302448
1982-01-14,2.8048,2.8204,2.7896,2.7896,50869,0,0.5551149881046769,2.95608,3.14263,,3.19559012844278,,,,,,1.1041009463722296,-0.5419281232173453,,0.0055357990322516
1982-01-15,2.8435,2.8743,2.8048,2.8743,220597,0,3.0362776025236515,2.8651,3.09022,,3.1649910685910867,,,4.1176029386924045,,,2.4778950370792807,1.0831721470019242,-15.42196327683616,0.0299109499634958
1982-01-18,2.8282,2.8435,2.8048,2.813,317924,0,-2.132693177469291,2.83282,3.0332,,3.13146810967765,,,4.100478444932899,,,1.3797775242441512,-0.537444310869092,-16.853866162213283,-0.0215576368350804
1982-01-19,2.8204,2.8435,2.7973,2.8204,134954,0,0.2630643441165814,2.8143,2.97692,,3.101842575422636,,,4.11377519182524,,,1.6515926071569098,0.0,-16.635138330574605,0.0026271893550284
1982-01-20,2.8589,2.913,2.813,2.8899,298201,0,2.4641894766699757,2.83744,2.93917,,3.0816575682395277,,,4.262159468071331,26.748971193415628,,3.554923569143251,1.0843331351218892,-11.55352879965722,0.0243431805868021
1982-01-21,2.9593,2.99,2.9208,2.99,22060,0,3.4637876743139895,2.87752,2.9168,,3.0729282760262393,,,4.494141356778903,32.89209115281503,,2.369213913996178,1.0374074950157266,-6.96082397236828,0.0340514879530444
1982-01-22,3.0364,3.067,3.0054,3.067,32181,0,2.575250836120402,2.9160600000000003,2.89058,,3.0723636783094546,,,4.398424270622903,37.40640433328024,,2.0496439741798205,1.0077723620076466,-7.875765949777724,0.0254264977295194
1982-01-25,3.1287,3.1441,3.1133,3.1287,27511,0,2.0117378545810194,2.9792,2.90601,,3.077729042279983,,,2.7271188050165684,40.33862273175916,,0.989303954003781,0.0,5.187600860677777,0.0199176976810252
1982-01-26,3.1518,3.1751,3.1287,3.1518,114454,0,0.7383258222265043,3.0454800000000004,2.92989,,3.084783419205699,,,2.5690880488733527,45.27932048350213,,1.4830440758142431,0.0,8.197734294541714,0.0073561353926941
1982-01-27,3.1518,3.1518,3.1441,3.1518,37374,0,0.0,3.09786,2.96765,,3.091165950709918,,,1.719292392029221,47.35628256598618,,0.2449031519353793,0.0,13.61113113690433,0.0
1982-01-28,3.1518,3.1673,3.1441,3.1673,26214,0,0.4917824735072074,3.13332,3.00542,3.074025,3.098416812547069,3.5000742675983054,2.647975732401694,1.722444702917242,42.439525544036606,115841.2,0.7378900162208616,0.4917824735071973,13.53957556638945,0.0049057717352179
1982-01-29,3.1826,3.2137,3.1518,3.1826,45160,0,0.4830612824803459,3.15644,3.03625,3.0632349999999997,3.106434258971157,3.4649291244018228,2.6615408755981766,1.621285542258117,64.23687089715536,117437.35,1.9639571038771373,0.0,10.726089830567442,0.0048189828528947
1982-02-01,3.2137,3.2442,3.1751,3.2137,125353,0,0.9771884622635564,3.1734400000000003,3.07632,3.0547600000000004,3.1166500438310467,3.4345873591210125,2.674932640878988,1.1857363448904874,71.45099158225142,122433.25,2.176309407577719,0.0,14.244578741557046,0.0097244485344061
1982-02-02,3.2289,3.2597,3.1903,3.2597,31142,0,1.4313719388866497,3.19502,3.12025,3.048585,3.1302738491804707,3.4094733383220386,2.6876966616779616,1.12298315908122,89.91942114783757,117774.65,2.1753440115349623,0.9538852240701218,15.57580485037584,0.0142122452758686
1982-02-03,3.3137,3.4372,3.1903,3.2289,363341,0,-0.9448722275055998,3.2104399999999997,3.1541500000000005,3.04666,3.139666815925188,3.403016193184646,2.690303806815354,1.2904643436097998,85.22854851643947,128726.7,7.739084098674096,-2.559072939614328,11.730509706218209,-0.009493644647996
1982-02-04,3.2289,3.2754,3.1751,3.2054,76303,0,-0.727802037845704,3.21806,3.17569,3.046245,3.145927119170408,3.401800556248173,2.690689443751827,1.1142979579809935,79.44157922817006,129583.3,3.1589556234449256,-0.7278020378457014,7.2040133779264215,-0.0073046343788872
1982-02-05,3.2289,3.2597,3.1826,3.2442,51910,0,1.2104573532164542,3.2303800000000003,3.19341,3.041995,3.155286441154179,3.3851246301001003,2.6988653698998997,0.9275123821970817,89.94071878473508,126209.6,2.4225476025890833,0.4738455820867885,5.777632865992821,0.0120318990565392
1982-02-08,3.2054,3.2442,3.1518,3.1518,27766,0,-2.8481597928611047,3.218,3.19572,3.050865,3.1549543991394953,3.3958042762730702,2.7059257237269296,1.2891822244485616,76.52048655569783,114167.35,2.9316581001332582,-1.6721781992886962,0.7383258222265043,-0.0288950684280432
