Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,8.0004,8.0004,7.5793,7.79,1546,0,,,,,7.79,,,,,,5.555922050849035,-2.629868506574681,,
2010-08-24,7.5793,7.5793,6.9478,6.9478,1783,0,-10.811296534017975,,,,7.709790476190476,,,,,,9.089208094648663,-8.33190400168881,,-0.1144157971800479
2010-08-25,6.8214,7.5793,6.8214,7.411,1661,0,6.666858573937073,,,,7.681334240362812,,,,,,11.110622452868917,8.643386988008325,,0.0645403202666128
2010-08-26,7.5793,7.5793,7.5793,7.5793,713,0,2.2709485899338855,,,,7.671616693661592,,,,,,0.0,0.0,,0.0224554641357326
2010-08-30,7.2004,7.2004,7.2004,7.2004,235,0,-4.999142401013279,7.3857,,,7.6267389133128685,,,,,,0.0,0.0,,-0.0512842670705419
2010-08-31,6.9478,7.2004,6.9478,7.0151,5104,0,-2.573468140658852,7.23072,,,7.5684875882354525,,,,,,3.635683237859469,0.9686519473790316,,-0.0260716114140939
2010-09-01,7.0151,7.0151,7.0151,7.0151,476,0,0.0,7.24418,,,7.515784008403505,,,,,,0.0,0.0,,0.0
2010-09-02,7.4364,7.5793,7.4364,7.5793,1305,0,8.042650853159605,7.27784,,,7.5218331504603135,,,,,,1.9216287450917116,1.9216287450917116,,0.0773558784846358
2010-09-03,7.5793,7.5793,7.1581,7.1581,1305,0,-5.557241433905502,7.193600000000001,,,7.487191898035522,,,,,,5.884243025383828,-5.557241433905504,,-0.0571762644759167
2010-09-07,7.1581,7.3939,7.1581,7.3939,476,0,3.294170240706329,7.2323,7.309,,7.478306955365472,,,,,,3.294170240706336,3.294170240706336,,0.0324107533146383
2010-09-08,7.2173,7.2173,7.1581,7.1581,3207,0,-3.189115351844085,7.260900000000001,7.24581,,7.447811054854475,,,5.868860498480823,,,0.8270351070814839,-0.8202513405290025,-8.111681643132219,-0.0324107533146383
2010-09-10,7.1581,7.1581,6.3919,6.3919,4867,0,-10.703957754152649,7.13626,7.190219999999999,,7.347248097249286,,,5.848345575770286,,,11.987046105226936,-10.703957754152643,-8.001093871441324,-0.1132130188431361
2010-09-13,6.7036,6.7036,6.4845,6.7036,2494,0,4.8764843004427405,6.961119999999999,7.11948,,7.28594827846364,,,5.621629560522798,,,3.378826432261548,0.0,-9.545270543786266,0.0476131317426796
2010-09-14,6.9898,7.0321,6.9898,7.0321,361,0,4.900352049644963,6.93592,7.06476,,7.261772251943293,,,5.841229503029577,42.26837777732438,,0.6051675298291798,0.6051675298291798,-7.219664085073818,0.0478406854585282
2010-09-20,6.569,6.5773,6.5437,6.5437,1719,0,-6.945293724491963,6.76588,6.99909,,7.193384418424885,,,6.033669629976348,38.438131992504225,,0.5134709720800136,-0.3851423352108336,-9.120326648519528,-0.0719826262582922
2010-09-21,7.1581,7.1581,7.1327,7.1327,356,0,9.001023885569314,6.760800000000001,7.01085,,7.187604950003467,,,6.723340983386466,51.79986372043221,,0.3561063832770243,-0.3548427655383455,1.6763838006585765,0.0861870896425242
2010-09-22,7.5121,7.5121,7.5121,7.5121,122,0,5.319163850996111,6.98484,7.060550000000001,,7.218509240479327,,,6.898772094243993,51.00045520216914,,0.0,0.0,7.084717252783279,0.0518252094800946
2010-09-27,7.9331,7.9413,7.9245,7.9245,476,0,5.489809773565302,7.22902,7.09507,,7.285746455671772,,,6.647925516183664,53.25857121280774,,0.2120007571455603,-0.1084065497724659,4.554510310978599,0.0534441724389067
2010-10-01,7.79,7.79,7.6635,7.6635,1305,0,-3.293583191368543,7.3553,7.14561,,7.321722983703031,,,6.448689979713243,54.47102666589431,,1.6506818033535595,-1.6238767650834411,7.060532822955801,-0.0334904278335178
2010-10-07,7.6214,7.6214,7.6046,7.6046,713,0,-0.7685783258302381,7.567480000000001,7.1666799999999995,7.23784,7.3486636519217905,8.0571514115235,6.418528588476499,6.407183693588121,55.83374567046016,1511.2,0.220918917497315,-0.2204319416380299,2.849646330082889,-0.0077154711045124
2010-10-08,7.5793,7.5793,7.5793,7.5793,591,0,-0.3326933698024836,7.6568,7.208800000000001,7.227304999999999,7.370629018405429,8.021763794864052,6.432846205135947,6.288570993223574,55.55555555555556,1463.45,0.0,0.0,5.884243025383817,-0.0033324802473583
2010-10-11,7.9584,7.9584,7.9245,7.9245,3087,0,4.554510310978599,7.739279999999999,7.36206,7.276140000000001,7.42337863570015,8.11697834956861,6.435301650431391,4.896527122041527,53.55231744463654,1528.65,0.4277872420972937,-0.4259650180940898,23.97722117054397,0.0445383791853888
2010-10-12,8.3204,8.8092,8.3204,8.8092,6247,0,11.164111300397517,7.91622,7.572620000000001,7.34605,7.555361622776326,8.431128794131414,6.260971205868586,5.61757732292775,65.51115119403266,1757.95,5.874717561655705,5.874717561655705,31.409988662808065,0.1058374036322559
2010-10-13,9.669,9.678,9.669,9.669,1914,0,9.760250647050816,8.31732,7.83631,7.450535,7.756660515845248,8.952532251767055,5.948537748232944,6.005812094825441,69.13038359988565,1818.0,0.0930809804529976,0.0,37.49804468082081,0.0931282615788116
2010-10-14,9.669,9.669,8.9686,9.4153,1546,0,-2.623849415658297,8.67946,8.123470000000001,7.561279999999999,7.914626181002843,9.294450181579348,5.828109818420652,5.292200775596696,68.92290667650313,1883.55,7.8094685904154515,-2.6238494156582917,43.88342986383851,-0.0265888658532088
