Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-07,6.74,6.75,6.11,6.45,1157200,0,,,,,6.45,,,,,,10.47463175122749,-4.302670623145401,,
2014-02-10,6.59,6.65,6.4,6.57,73787,0,1.860465116279064,,,,6.461428571428572,,,,,,3.90625,-0.303490136570555,,0.0184337016888379
2014-02-11,6.65,6.73,6.55,6.65,93605,0,1.21765601217656,,,,6.479387755102041,,,,,,2.748091603053445,0.0,,0.0121030221712436
2014-02-12,6.75,6.75,6.46,6.67,58323,0,0.3007518796992459,,,,6.49754130223518,,,,,,4.489164086687307,-1.1851851851851862,,0.0030030052597695
2014-02-13,6.54,7.16,6.49,7.03,174606,0,5.397301349325345,6.674000000000001,,,6.548251654403258,,,,,,10.323574730354393,7.492354740061165,,0.0525668458950412
2014-02-14,6.93,7.3,6.93,7.25,79794,0,3.1294452347083945,6.8340000000000005,,,6.615084830174377,,,,,,5.33910533910534,4.617604617604622,,0.0308147630440098
2014-02-18,7.8,7.8,7.3,7.3,82328,0,0.6896551724137945,6.9799999999999995,,,6.680314846348246,,,,,,6.8493150684931505,-6.4102564102564115,,0.006872879287762
2014-02-19,7.32,7.45,7.09,7.26,18948,0,-0.5479452054794498,7.101999999999999,,,6.7355229562198415,,,,,,5.0775740479548706,-0.8196721311475478,,-0.0054945193176407
2014-02-20,7.2,7.45,7.17,7.28,21429,0,0.2754820936639257,7.224000000000001,,,6.787377912770333,,,,,,3.905160390516042,1.111111111111112,,0.00275103337189
2014-02-21,7.19,8.09,7.19,8.05,50980,0,10.576923076923084,7.428,7.051,,6.907627635363635,,,,,,12.5173852573018,11.961057023643953,,0.1005412292218774
2014-02-24,7.81,8.2,7.65,7.7,35835,0,-4.34782608695653,7.518000000000001,7.176,,6.983091670090908,,,3.960472450157756,,,7.189542483660116,-1.408450704225345,19.379844961240305,-0.0444517625708339
2014-02-25,7.85,8.02,7.55,7.56,46031,0,-1.81818181818183,7.57,7.275,,7.038035320558441,,,4.12725995971734,,,6.225165562913904,-3.6942675159235674,15.068493150684926,-0.0183491386681966
2014-02-26,7.55,7.89,7.55,7.7,12618,0,1.85185185185186,7.658,7.38,,7.101079575743351,,,4.127528309575502,,,4.503311258278144,1.9867549668874216,15.789473684210533,0.0183491386681966
