Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.381,23.381,23.381,23.381,341,0,,,,,23.381,,,,,,0.0,0.0,,
2005-02-28,23.097,23.51,23.097,23.198,6037,0,-0.7826867969718987,,,,23.36357142857143,,,,,,1.7881110100878912,0.4372862276486084,,-0.0078576586692169
2005-03-01,23.371,23.841,23.371,23.613,17016,0,1.788947323045087,,,,23.38732653061225,,,,,,2.0110393222369707,1.0354713105986089,,0.0177313397687382
2005-03-02,23.529,23.529,23.345,23.345,723,0,-1.134968026087324,,,,23.3832954324587,,,,,,0.7881773399014824,-0.7820136852394962,,-0.0114145794055224
2005-03-03,23.702,23.841,23.381,23.841,2462,0,2.124651959734436,23.4756,,,23.42688634365311,,,,,,1.9674094350113376,0.5864484009788176,,0.0210239592032518
2005-03-04,23.841,24.031,23.749,23.749,2094,0,-0.3858898536135302,23.5492,,,23.457563834733765,,,,,,1.1874184176175842,-0.3858898536135325,,-0.0038663632951112
2005-03-07,24.068,24.152,23.932,24.152,6652,0,1.6969135542549196,23.74,,,23.523700612378168,,,,,,0.9192712685943608,0.3490111351171664,,0.0168267680734968
2005-03-08,23.995,23.995,23.39,23.932,1924,0,-0.910897648227904,23.8038,,,23.56258626834215,,,,,,2.5865754595981207,-0.2625546988956131,,-0.0091507168767524
2005-03-09,23.473,23.473,23.381,23.381,656,0,-2.302356677252204,23.811,,,23.545292338023852,,,,,,0.3934818870022614,-0.3919396753716983,,-0.0232927487988838
2005-03-14,23.73,24.05,23.399,23.577,13744,0,0.8382874983961397,23.7582,23.6169,,23.54831211535491,,,,,,2.7821701782127435,-0.6447534766118782,,0.0083479338232462
2005-03-15,23.841,24.198,23.655,24.198,762,0,2.6339228909530332,23.848000000000003,23.6986,,23.61018715198778,,,1.6714242452922594,,,2.2954977805960652,1.4974204102176891,3.4942902356614347,0.0259983245671383
2005-03-16,23.849,24.291,23.72,24.291,7962,0,0.384329283411855,23.8758,23.8079,,23.67502647084609,,,1.6230817946898306,,,2.4072512647554873,1.8533271835297085,4.7116130700922465,0.0038359262528009
2005-03-17,23.878,24.031,23.757,24.031,433,0,-1.0703552756164858,23.8956,23.8497,,23.70892871171789,,,1.6174018626962434,,,1.153344277476101,0.6407571823435744,1.770211324270532,-0.0107612478412187
2005-03-18,23.604,23.786,22.512,22.723,17686,0,-5.442969497732097,23.764,23.7875,,23.615030739173328,,,2.3953682791083497,43.55660007833921,,5.659203980099506,-3.732418234197594,-2.6643820946669505,-0.0559670361412076
