Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.061,16.268,16.061,16.251,88070,0,,,,,16.251,,,,,,1.2888363115621737,1.1829898511923371,,
2005-02-28,16.205,16.205,16.035,16.098,105306,0,-0.9414805242754398,,,,16.236428571428572,,,,,,1.06018085438103,-0.6602900339401377,,-0.0094594046723295
2005-03-01,16.088,16.251,16.088,16.214,55933,0,0.7205864082494795,,,,16.234292517006804,,,,,,1.013177523620091,0.7831924415713429,,0.0071800258939733
2005-03-02,16.214,16.322,16.151,16.214,96520,0,0.0,,,,16.23235989633949,,,,,,1.058757971642619,0.0,,0.0
2005-03-03,16.241,16.286,16.16,16.241,117647,0,0.1665227581102879,16.2036,,,16.233182763354776,,,,,,0.7797029702970373,0.0,,0.0016638426269505
2005-03-04,16.286,16.439,16.286,16.412,141555,0,1.0528908318453212,16.235799999999998,,,16.25021297636861,,,,,,0.9394572025052113,0.773670637357225,,0.0104738653874737
2005-03-07,16.403,16.502,16.358,16.439,159238,0,0.1645137704118893,16.304,,,16.268192692904933,,,,,,0.8803032155520134,0.2194720477961432,,0.0016437859474336
2005-03-08,16.358,16.439,16.358,16.403,76617,0,-0.2189914228359457,16.3418,,,16.281031484056843,,,,,,0.4951705587480102,0.275094754859996,,-0.0021923155970247
2005-03-09,16.313,16.367,16.232,16.268,69166,0,-0.8230201792354896,16.3526,,,16.279790390337144,,,,,,0.8316904879250958,-0.2758536136823279,,-0.0082642568853704
2005-03-10,16.268,16.295,16.169,16.241,87069,0,-0.1659700024588262,16.3526,16.278100000000002,,16.27609606744789,,,,,,0.7792689714886587,-0.1659700024588211,,-0.0016610788525124
2005-03-11,16.214,16.304,16.125,16.232,132103,0,-0.0554153069392326,16.3166,16.2762,,16.271896441976665,,,0.6077218966350675,,,1.1100775193798356,0.1110151720735209,-0.1169158820995774,-0.0005543066689522
2005-03-14,16.169,16.232,16.151,16.232,108863,0,0.0,16.275199999999998,16.2896,,16.26809678083603,,,0.5129226804508245,,,0.5015169339359762,0.3896344857443183,0.8324015405640539,0.0
2005-03-15,16.251,16.304,16.133,16.133,102970,0,-0.6099063578117292,16.2212,16.2815,,16.25523042075641,,,0.5019237389338768,,,1.05993925494328,-0.726109162513089,-0.4995682743308194,-0.0061177388395067
2005-03-16,16.133,16.133,15.963,16.007,119428,0,-0.781007872063455,16.169,16.2608,,16.23158942830342,,,0.5517529274451739,36.825053995680385,,1.064962726304579,-0.781007872063458,-1.2766744788454298,-0.0078407371194462
2005-03-17,15.935,16.069,15.935,16.035,116648,0,0.1749234709814473,16.1278,16.240199999999998,,16.212866625607855,,,0.5522557174301668,38.679245283018815,,0.8409162221524855,0.6275494195167847,-1.268394803275652,0.0017477065805577
2005-03-18,16.016,16.016,15.863,15.972,66497,0,-0.3928905519176795,16.0758,16.196199999999997,,16.189926946978535,,,0.3676838274401125,42.70833333333335,,0.9645086049297024,-0.2747252747252667,-2.680965147453085,-0.0039366439441433
2005-03-21,15.935,15.988,15.829,15.854,99524,0,-0.738792887553219,16.0002,16.1377,,16.15793390440915,,,0.3597357207954297,29.21478060046192,,1.0044854381198998,-0.5083150298086055,-3.558610621084013,-0.0074153547860107
2005-03-22,15.863,15.944,15.684,15.719,136553,0,-0.8515201211050871,15.9174,16.069300000000002,,16.1161306754178,,,0.3865785669191586,25.2747252747253,,1.6577403723540014,-0.9077728046397284,-4.169968908126553,-0.0085516626688632
2005-03-23,15.701,15.801,15.692,15.748,127768,0,0.1844901075132021,15.865599999999995,16.0173,,16.081070611092294,,,0.4021121560051748,25.423728813559265,,0.6946214631659443,0.2993439908286021,-3.196459306614219,0.0018432013353902
