Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-09,24.668,24.698,24.63,24.678,6260,0,,,,,24.678,,,,,,0.2760860738936313,0.0405383492784237,,
2016-06-10,24.464,24.533,24.346,24.416,11291,0,-1.0616743658319217,,,,24.65304761904762,,,,,,0.7680933212848154,-0.1962066710268078,,-0.0106735033742955
2016-06-14,24.307,24.307,24.093,24.297,10264,0,-0.4873853211009193,,,,24.619138321995464,,,,,,0.8882247955837739,-0.0411404122269223,,-0.004885769167084
2016-06-16,24.103,24.317,24.044,24.297,10365,0,0.0,,,,24.58845848180542,,,,,,1.1354183996007303,0.8048790606978344,,0.0
2016-06-17,24.22,24.277,24.191,24.249,3079,0,-0.1975552537350378,24.3874,,,24.556129102585857,,,,,,0.3555041130999217,0.1197357555739055,,-0.0019775065151456
2016-06-28,23.82,23.82,23.82,23.82,382,0,-1.7691451193863617,24.2158,,,24.48602156900625,,,,,,0.0,0.0,,-0.0178498154926629
2016-07-05,24.503,24.503,24.503,24.503,5130,0,2.867338371116701,24.233200000000004,,,24.487638562434228,,,,,,0.0,0.0,,0.0282699951068546
2016-07-06,24.668,24.668,24.668,24.668,383,0,0.673386932212372,24.3074,,,24.504815842202397,,,,,,0.0,0.0,,0.0067112980952375
2016-07-19,25.223,25.223,25.223,25.223,127,0,2.249878384952164,24.4926,,,24.573214333421216,,,,,,0.0,0.0,,0.0222494195448915
2016-07-22,25.333,25.333,25.333,25.333,236,0,0.4361098996947143,24.7094,24.5484,,24.645574873095384,,,,,,0.0,0.0,,0.0043516169627806
2016-07-25,25.29,25.29,25.241,25.241,920,0,-0.3631626731930626,24.993599999999997,24.6047,,24.70228202803868,,,1.4158428297151175,,,0.1941286002931717,-0.1937524713325405,2.281384228867811,-0.0036382370973968
2016-07-26,25.202,25.211,25.202,25.211,608,0,-0.1188542450774599,25.1352,24.6842,,24.750731358701664,,,1.3497683862700904,,,0.0357114514720926,0.0357114514720926,3.2560615989515096,-0.0011892493275107
2016-07-27,25.25,25.25,25.239,25.239,7408,0,0.1110626313910678,25.2494,24.7784,,24.79723313406341,,,1.3225395121467824,,,0.0435833432386355,-0.0435643564356405,3.8770218545499446,0.0011100100247751
2016-08-01,25.32,25.32,25.32,25.32,746,0,0.3209318911208791,25.2688,24.880699999999997,,24.8470204546288,,,1.3159310094328447,62.33666410453496,,0.0,0.0,4.210396345227796,0.0032041800391891
2016-08-02,25.124,25.183,25.124,25.147,36253,0,-0.6832543443917927,25.2316,24.9705,,24.875589935140344,,,1.349824910331773,58.4504504504504,,0.2348352173220866,0.0915459321764037,3.703245494659568,-0.0068559921393991
2016-08-04,25.3,25.3,25.3,25.3,5385,0,0.608422475842052,25.2434,25.1185,,24.916009941317455,,,1.1206305377826813,66.57914478619654,,0.0,0.0,6.213266162888331,0.0060657905968981
2016-08-08,25.475,25.475,25.439,25.473,17844,0,0.6837944664031648,25.2958,25.2155,,24.969056613572935,,,0.798346200734643,71.61764705882348,,0.141514996658679,-0.0078508341511381,3.9586989348243007,0.0068146719518615
2016-08-10,25.447,25.447,25.447,25.447,410,0,-0.1020688572213712,25.3374,25.2934,,25.014575031327897,,,0.8055874946854003,70.9395484340859,,0.0,0.0,3.1579374087887135,-0.0010212098295188
2016-08-11,25.515,25.515,25.514,25.514,2518,0,0.2632923330844416,25.376199999999997,25.3225,,25.06213931405857,,,0.4348908951777712,72.875226039783,,0.0039194167907863,-0.0039192631785272,1.1537089164651348,0.002629463260281
2016-08-15,25.574,25.583,25.551,25.583,2197,0,0.2704397585639118,25.4634,25.3475,24.94795,25.11174509367204,25.999723534759763,23.89617646524023,0.4243536230511788,86.65280665280659,6090.3,0.1252397166451412,0.0351919918667271,0.9868550901985572,0.0027007472822552
