Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-01-30,9.803,9.803,9.803,9.803,0,0,,,,,9.803,,,,,,0.0,0.0,,
2006-01-31,11.059,12.706,11.028,12.579,19162666,0,28.317861879016615,,,,10.067380952380953,,,,,,15.215814290895894,13.744461524550152,,0.2493402955771461
2006-02-01,12.579,12.786,12.314,12.688,2886698,0,0.8665235710310748,,,,10.316963718820862,,,,,,3.833035569270745,0.8665235710310835,,0.0086279080357567
2006-02-02,12.657,12.786,12.089,12.526,962273,0,-1.2767969735182905,,,,10.527348126552209,,,,,,5.765572007610217,-1.0350003950383204,,-0.0128501807892711
2006-02-03,12.526,12.732,12.314,12.502,820384,0,-0.191601468944591,12.0196,,,10.715410209737712,,,,,,3.3945103134643433,-0.1916014689445883,,-0.0019178525936004
2006-02-06,12.634,12.743,12.39,12.743,992074,0,1.9276915693489105,12.6076,,,10.908513999286502,,,,,,2.849071832122678,0.8627513059996832,,0.0190934697205215
2006-02-07,12.743,13.479,12.677,12.792,925386,0,0.3845248371654897,12.650200000000002,,,11.087893618402074,,,,,,6.326417922221343,0.3845248371654986,,0.0038378743015108
2006-02-08,12.961,13.167,12.498,13.01,376998,0,1.704190118824256,12.7146,,,11.270951369030447,,,,,,5.35285645703313,0.3780572486690802,,0.0168983169927607
2006-02-09,13.093,13.233,12.961,13.104,403370,0,0.7225211375864626,12.8302,,,11.445527429122786,,,,,,2.0986035028161423,0.0840143588176829,,0.0071992345862996
2006-02-10,12.999,13.397,12.886,13.195,660198,0,0.694444444444442,12.968800000000002,12.4942,,11.612143864444423,,,,,,3.965544001241666,1.507808292945609,,0.0069204428445737
2006-02-13,13.13,13.805,12.226,12.579,447202,0,-4.668435013262595,12.936000000000002,12.7718,,11.704225401164004,,,9.145548254119406,,,12.915098969409444,-4.196496572734197,28.317861879016615,-0.047809213098552
2006-02-14,12.203,12.933,12.203,12.766,583209,0,1.4866046585578996,12.9308,12.7905,,11.805346791529336,,,1.9414293564379397,,,5.982135540440879,4.613619601737283,1.4866046585578996,0.0147566299771301
2006-02-15,12.666,13.069,12.579,12.83,861730,0,0.5013316622277886,12.8948,12.8047,,11.902932811383684,,,1.9301685112726068,,,3.89538119087368,1.2948049897362994,1.1191677175283798,0.0050007917936794
2006-02-16,13.058,13.838,12.971,13.668,286422,0,6.531566640685882,13.0076,12.9189,,12.071034448394762,,,2.717395052589314,85.335527518742,,6.6841415465268605,4.671465768111498,9.11703656394698,0.0632711556255002
2006-02-17,13.657,13.668,13.271,13.614,307893,0,-0.3950834064969211,13.091400000000002,13.0301,,12.21798354854764,,,2.7272983745522925,84.50117689661418,,2.9914851932785655,-0.3148568499670444,8.894576867701165,-0.0039586592272856
2006-02-21,13.614,13.735,13.39,13.479,111232,0,-0.9916262670780164,13.2714,13.1037,,12.338080353447866,,,2.759804049053266,65.61415683553088,,2.5765496639282963,-0.9916262670780194,5.775720003138973,-0.0099657562696271
2006-02-22,13.397,14.024,13.397,13.397,342022,0,-0.6083537354403035,13.3976,13.1642,,12.43892984359569,,,2.7860331089304937,62.4168126094571,,4.680152272896909,0.0,4.729518449030645,-0.0061021174612836
2006-02-23,13.533,13.782,13.343,13.479,224684,0,0.6120773307456862,13.5274,13.211099999999998,,12.537984144205623,,,2.7547141833860205,67.1711711711712,,3.290114666866522,-0.3990246065174039,3.60491929285165,0.0061021174612837
2006-02-24,13.63,13.772,13.423,13.506,308411,0,0.2003115958157275,13.495,13.2513,,12.630176130471757,,,2.752627664208037,68.07055435565155,,2.6000148997988544,-0.9097578870139438,3.067765567765579,0.0020011123965177
2006-02-27,13.588,13.724,13.343,13.668,454078,0,1.1994669035984007,13.5058,13.2986,12.8964,12.729016498998254,14.57063426644761,11.222165733552387,2.764535982435483,67.1359762875139,1555846.5,2.8554298133852973,0.5887547836326176,3.5846911708980578,0.0119233031003952
